# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.061786234922e-01       1.289889460293e+03 
       1.098419961003e-01       1.238241570396e+03 
       1.136070065559e-01       1.195031933408e+03 
       1.174800399886e-01       1.157588943844e+03 
       1.214673772024e-01       1.122745450663e+03 
       1.255752281636e-01       1.087252565187e+03 
       1.298097571788e-01       1.048305175138e+03 
       1.341771018630e-01       1.004093288124e+03 
       1.386833875602e-01       9.542355961713e+02 
       1.433347385912e-01       8.999336900281e+02 
       1.481372875114e-01       8.437406584910e+02 
       1.530971834383e-01       7.889587574733e+02 
       1.582206004303e-01       7.388177560920e+02 
       1.635137468488e-01       6.956643565585e+02 
       1.689828766045e-01       6.603770853456e+02 
       1.746343031709e-01       6.321412056240e+02 
       1.804744172320e-01       6.086434436660e+02 
       1.865097088261e-01       5.866988604884e+02 
       1.927467948412e-01       5.632354253742e+02 
       1.991924527210e-01       5.363762382493e+02 
       2.058536612550e-01       5.061632607267e+02 
       2.127376493603e-01       4.744927853517e+02 
       2.198519538212e-01       4.442005373430e+02 
       2.272044870522e-01       4.177284945955e+02 
       2.348036161028e-01       3.960362301022e+02 
       2.426582543395e-01       3.782522831773e+02 
       2.507779675550e-01       3.622083829773e+02 
       2.591730966759e-01       3.456410767973e+02 
       2.678548998165e-01       3.274667807524e+02 
       2.768357171884e-01       3.083224406151e+02 
       2.861291633860e-01       2.899407667451e+02 
       2.957503529084e-01       2.738100192726e+02 
       3.057161665431e-01       2.601344732197e+02 
       3.160455686026e-01       2.478372677875e+02 
       3.267599881694e-01       2.355526930469e+02 
       3.378837818055e-01       2.227799348590e+02 
       3.494448010847e-01       2.101574405971e+02 
       3.614750965147e-01       1.986187695515e+02 
       3.740118010097e-01       1.883671581592e+02 
       3.870982526942e-01       1.787711242645e+02 
       4.007854410705e-01       1.692119705746e+02 
       4.151338966233e-01       1.597863096216e+02 
       4.302161986013e-01       1.509683503359e+02 
       4.461203604863e-01       1.428160111952e+02 
       4.629544873826e-01       1.349515939060e+02 
       4.808533195683e-01       1.272344767814e+02 
       4.999876468122e-01       1.198693419644e+02 
       5.205782231235e-01       1.128515477849e+02 
       5.429169791533e-01       1.059848265519e+02 
       5.674005368023e-01       9.929009757498e+01 
       5.945854155821e-01       9.275693011848e+01 
       6.252835355936e-01       8.626571780449e+01 
       6.607372547968e-01       7.977941967205e+01 
       7.029626732292e-01       7.317134782191e+01 
       7.554769112104e-01       6.629797091642e+01 
       8.249623597448e-01       5.892543144498e+01 
       9.251942756819e-01       5.073278766517e+01 
       1.084142708724e+00       4.150390045682e+01 
       1.336275420209e+00       3.208625121068e+01 
       1.679815731573e+00       2.428962163084e+01 
       2.114718699011e+00       1.827298508461e+01 
       2.662272955819e+00       1.358102113026e+01 
       3.351603077139e+00       9.908419614350e+00 
       4.219418284058e+00       7.060614301189e+00 
       5.311932900789e+00       4.896415371376e+00 
       6.687327314549e+00       3.297448982486e+00 
       8.418846293271e+00       2.155919383630e+00 
       1.059869953659e+01       1.371266842320e+00 
