# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       6.620699657289e+03 
       1.021232841748e-01       6.259592974007e+03 
       1.056749422534e-01       5.955196455686e+03 
       1.093212169616e-01       5.702693403102e+03 
       1.130686155477e-01       5.492658524225e+03 
       1.169234964907e-01       5.311793626324e+03 
       1.208921139910e-01       5.144277268375e+03 
       1.249806514135e-01       4.973804752656e+03 
       1.291952464314e-01       4.786211146976e+03 
       1.335420099682e-01       4.572258918221e+03 
       1.380270405956e-01       4.329861574809e+03 
       1.426564357595e-01       4.064911525896e+03 
       1.474363010126e-01       3.790152737247e+03 
       1.523727583097e-01       3.522162871733e+03 
       1.574719543447e-01       3.277214871138e+03 
       1.627400698563e-01       3.067193169632e+03 
       1.681833308004e-01       2.896644681764e+03 
       1.738080222677e-01       2.761623404149e+03 
       1.796205060114e-01       2.650612428703e+03 
       1.856272424417e-01       2.547601203999e+03 
       1.918348179389e-01       2.437001364962e+03 
       1.982499783411e-01       2.309141941836e+03 
       2.048796694758e-01       2.164032446783e+03 
       2.117310856382e-01       2.011147472756e+03 
       2.188117269762e-01       1.864848825844e+03 
       2.261294668449e-01       1.737620393765e+03 
       2.336926303379e-01       1.634498155876e+03 
       2.415100854242e-01       1.551218895764e+03 
       2.495913484286e-01       1.476830819034e+03 
       2.579467060120e-01       1.399743387406e+03 
       2.665873563799e-01       1.314272462503e+03 
       2.755255732043e-01       1.223535900373e+03 
       2.847748967482e-01       1.136375607847e+03 
       2.943503580080e-01       1.060513084451e+03 
       3.042687434488e-01       9.971416313142e+02 
       3.145489102466e-01       9.408175539796e+02 
       3.252121650992e-01       8.844826986852e+02 
       3.362827239310e-01       8.254529965874e+02 
       3.477882756744e-01       7.669679077063e+02 
       3.597606814539e-01       7.139073223191e+02 
       3.722368519986e-01       6.674296329555e+02 
       3.852598625897e-01       6.243087421299e+02 
       3.988803888968e-01       5.812893231068e+02 
       4.131585827853e-01       5.388317066310e+02 
       4.281665613542e-01       4.994488904011e+02 
       4.439917664577e-01       4.635214475326e+02 
       4.607415854189e-01       4.290926052377e+02 
       4.785498415047e-01       3.954080694305e+02 
       4.975861293656e-01       3.635832930068e+02 
       5.180696089577e-01       3.336657958101e+02 
       5.402900263025e-01       3.046513266646e+02 
       5.646409116525e-01       2.767032829599e+02 
       5.916742382783e-01       2.498709291440e+02 
       6.221949245829e-01       2.236226013603e+02 
       6.574339212312e-01       1.979361509982e+02 
       6.993874264609e-01       1.723928874396e+02 
       7.515348877528e-01       1.466466589223e+02 
       8.204808261238e-01       1.201594121724e+02 
       9.198309510026e-01       9.244325728356e+01 
       1.077254073874e+00       6.402867876942e+01 
       1.327225527361e+00       3.910089185186e+01 
       1.668346862746e+00       2.255459447200e+01 
       2.100278141174e+00       1.284543750856e+01 
       2.644093360171e+00       7.254987227949e+00 
       3.328716322194e+00       4.066880130772e+00 
       4.190605566664e+00       2.264246712939e+00 
       5.275659838680e+00       1.252817635823e+00 
       6.641662234896e+00       6.892656287223e-01 
       8.361357364064e+00       3.772458589224e-01 
       1.052632526271e+01       2.054852579021e-01 
