# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.604358986634e-02       7.729662291912e+03 
       5.084603424839e-02       7.121357007761e+03 
       5.478380401693e-02       6.752585891364e+03 
       5.828908638144e-02       6.477524066396e+03 
       6.155264994901e-02       6.236815630298e+03 
       6.467467744001e-02       6.001244304983e+03 
       6.771490341411e-02       5.755663617383e+03 
       7.071240051080e-02       5.493231917204e+03 
       7.369461412398e-02       5.212850467216e+03 
       7.668196433171e-02       4.917674160336e+03 
       7.969039331761e-02       4.613940977128e+03 
       8.273287025283e-02       4.309853975602e+03 
       8.582032777293e-02       4.014455679588e+03 
       8.896226995555e-02       3.736537998337e+03 
       9.216718104064e-02       3.483667958578e+03 
       9.544280823662e-02       3.261407638821e+03 
       9.879636210242e-02       3.072772531657e+03 
       1.022346612849e-01       2.917932034550e+03 
       1.057642386550e-01       2.794132130407e+03 
       1.093914200176e-01       2.695834149299e+03 
       1.131223829262e-01       2.615110104142e+03 
       1.169632008200e-01       2.542386073141e+03 
       1.209198761998e-01       2.467619403358e+03 
       1.249983655701e-01       2.381887085948e+03 
       1.292045982227e-01       2.279150635457e+03 
       1.335444904990e-01       2.157733054397e+03 
       1.380239568770e-01       2.020945732281e+03 
       1.426489190411e-01       1.876465451711e+03 
       1.474253139652e-01       1.734481301221e+03 
       1.523591019637e-01       1.605115484545e+03 
       1.574562756125e-01       1.495892424348e+03 
       1.627228704135e-01       1.409936171135e+03 
       1.681649780560e-01       1.345250309389e+03 
       1.737887631137e-01       1.295184272109e+03 
       1.796004840100e-01       1.250136411690e+03 
       1.856065190779e-01       1.200417923708e+03 
       1.918133985439e-01       1.139648910003e+03 
       1.982278432774e-01       1.067286819535e+03 
       2.048568111779e-01       9.887620731689e+02 
       2.117075521273e-01       9.128168718921e+02 
       2.187876725265e-01       8.473487139752e+02 
       2.261052105745e-01       7.959007920358e+02 
       2.336687236595e-01       7.563651855037e+02 
       2.414873895156e-01       7.223401517211e+02 
       2.495711232040e-01       6.866354544123e+02 
       2.579307125148e-01       6.453383512648e+02 
       2.665779751039e-01       5.999125404747e+02 
       2.755259416335e-01       5.556330169752e+02 
       2.847890704440e-01       5.174663661186e+02 
       2.943835009496e-01       4.865787190537e+02 
       3.043273551763e-01       4.599563312950e+02 
       3.146410998340e-01       4.332376424358e+02 
       3.253479853585e-01       4.044535218324e+02 
       3.364745838929e-01       3.753341216219e+02 
       3.480514558779e-01       3.489463197211e+02 
       3.601139857632e-01       3.263059970056e+02 
       3.727034428928e-01       3.056322594771e+02 
       3.858683462425e-01       2.848210371958e+02 
       3.996662452603e-01       2.639448972000e+02 
       4.141660798895e-01       2.445583846614e+02 
       4.294513615020e-01       2.270980535629e+02 
       4.456245411895e-01       2.104352812361e+02 
       4.628131350010e-01       1.939843454334e+02 
       4.811785167205e-01       1.784085840825e+02 
       5.009288808057e-01       1.638678524025e+02 
       5.223389457878e-01       1.497519748922e+02 
       5.457809786660e-01       1.361119928089e+02 
       5.717756956132e-01       1.230617645914e+02 
       6.010799033333e-01       1.102819794085e+02 
       6.348462392152e-01       9.778487357209e+01 
       6.749344552046e-01       8.536362507238e+01 
       7.245661770966e-01       7.285632486807e+01 
       7.898139361320e-01       5.999968574001e+01 
       8.831236169078e-01       4.654124013321e+01 
       1.030060605617e+00       3.265214285812e+01 
       1.264986348553e+00       2.019422975039e+01 
       1.589370740128e+00       1.173323645876e+01 
       2.000834424271e+00       6.726747002639e+00 
       2.518901037414e+00       3.825688452639e+00 
       3.171108525641e+00       2.160172829947e+00 
       3.992189106486e+00       1.211782041693e+00 
       5.025868314843e+00       6.757207360123e-01 
       6.327193337887e+00       3.747459352739e-01 
       7.965464478401e+00       2.067888150247e-01 
       1.002792564860e+01       1.135812677267e-01 
