# Matter power spectrum P(k) at redshift z=1
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.885284970338e-02       2.111930515894e+03 
       9.210155409468e-02       1.981907221913e+03 
       9.541590000702e-02       1.862789400263e+03 
       9.880383854538e-02       1.756854509143e+03 
       1.022727796858e-01       1.665327929677e+03 
       1.058297382038e-01       1.588237309300e+03 
       1.094814407880e-01       1.524368155028e+03 
       1.132344055307e-01       1.471327154623e+03 
       1.170950013511e-01       1.425731802697e+03 
       1.210694925984e-01       1.383555898884e+03 
       1.251640725789e-01       1.340648798334e+03 
       1.293848887637e-01       1.293400798679e+03 
       1.337380617773e-01       1.239448516282e+03 
       1.382296998316e-01       1.178237727317e+03 
       1.428659099776e-01       1.111234877546e+03 
       1.476528073574e-01       1.041646468224e+03 
       1.525965235142e-01       9.736606372431e+02 
       1.577032147409e-01       9.114027739676e+02 
       1.629790713953e-01       8.579009752867e+02 
       1.684303290827e-01       8.143362167381e+02 
       1.740632825854e-01       7.797465919237e+02 
       1.798843034042e-01       7.512573802319e+02 
       1.858998617714e-01       7.248530481826e+02 
       1.921165539882e-01       6.966082628011e+02 
       1.985411359437e-01       6.640641252788e+02 
       2.051805636852e-01       6.271767077552e+02 
       2.120420419452e-01       5.882779502993e+02 
       2.191330815862e-01       5.509456132201e+02 
       2.264615670266e-01       5.183165441989e+02 
       2.340358348559e-01       4.916871602665e+02 
       2.418647650724e-01       4.700372578546e+02 
       2.499578866782e-01       4.506656897955e+02 
       2.583254997937e-01       4.306839949647e+02 
       2.669788170203e-01       4.086429748835e+02 
       2.759301275384e-01       3.852702617071e+02 
       2.851929884355e-01       3.627333988456e+02 
       2.947824490813e-01       3.429561052548e+02 
       3.047153161317e-01       3.262690701336e+02 
       3.150104690820e-01       3.113584434343e+02 
       3.256892394395e-01       2.964835926017e+02 
       3.367758708516e-01       2.809530046777e+02 
       3.482980833867e-01       2.655315211144e+02 
       3.602877733107e-01       2.514135193923e+02 
       3.727818912079e-01       2.389050010755e+02 
       3.858235577813e-01       2.272344485539e+02 
       3.994635007213e-01       2.155969500572e+02 
       4.137619317704e-01       2.040798607099e+02 
       4.287910372940e-01       1.932860017040e+02 
       4.446383396753e-01       1.833190462795e+02 
       4.614113203007e-01       1.737079827265e+02 
       4.792439127494e-01       1.642533796790e+02 
       4.983058413621e-01       1.552109015229e+02 
       5.188164184761e-01       1.465920242383e+02 
       5.410655679402e-01       1.381453111314e+02 
       5.654470234190e-01       1.298881360163e+02 
       5.925129792971e-01       1.218157827121e+02 
       6.230685626471e-01       1.137725601679e+02 
       6.583448294798e-01       1.057092611032e+02 
       7.003377206062e-01       9.746216030130e+01 
       7.525253248174e-01       8.884115250512e+01 
       8.215076438420e-01       7.953252187385e+01 
       9.208782713827e-01       6.908935198309e+01 
       1.078294395924e+00       5.714482681695e+01 
       1.328333304015e+00       4.465799254500e+01 
       1.669710218386e+00       3.403015686090e+01 
       2.101993697970e+00       2.564397511628e+01 
       2.646253114374e+00       1.900745818285e+01 
       3.331435291641e+00       1.377843178000e+01 
       4.194028546394e+00       9.726004976313e+00 
       5.279969114846e+00       6.666212316047e+00 
       6.647087292168e+00       4.432152192547e+00 
       8.368187106525e+00       2.862727622381e+00 
       1.053492339905e+01       1.802455491703e+00 
