# Matter power spectrum P(k) at redshift z=1
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.652260751189e-02       6.713033756677e+03 
       3.338508224089e-02       5.466863795795e+03 
       4.178540356845e-02       4.246310837913e+03 
       4.983580016079e-02       3.492454391091e+03 
       5.560075310685e-02       3.148029242518e+03 
       6.018519267046e-02       2.945870127279e+03 
       6.420052573228e-02       2.796356835542e+03 
       6.790462996499e-02       2.666937111103e+03 
       7.142764116439e-02       2.543101827769e+03 
       7.484498236701e-02       2.418053928398e+03 
       7.820495672430e-02       2.289153921929e+03 
       8.154093477907e-02       2.156362628848e+03 
       8.487740928234e-02       2.021358373250e+03 
       8.823328318244e-02       1.886895255708e+03 
       9.162378280313e-02       1.756256397840e+03 
       9.506163395198e-02       1.632766700906e+03 
       9.855781787694e-02       1.519373417445e+03 
       1.021220752900e-01       1.418315142982e+03 
       1.057632527453e-01       1.330893823233e+03 
       1.094895466971e-01       1.257350847808e+03 
       1.133086789942e-01       1.196837700604e+03 
       1.172280251254e-01       1.147471797361e+03 
       1.212547090875e-01       1.106479653312e+03 
       1.253956741604e-01       1.070447580804e+03 
       1.296577359774e-01       1.035704213316e+03 
       1.340476224076e-01       9.988355908285e+02 
       1.385720035379e-01       9.572753876796e+02 
       1.432375142353e-01       9.098388249929e+02 
       1.480507712236e-01       8.570234155861e+02 
       1.530183862526e-01       8.009253110904e+02 
       1.581469766974e-01       7.447336287583e+02 
       1.634431747722e-01       6.919218774893e+02 
       1.689136364422e-01       6.453733701212e+02 
       1.745650510565e-01       6.066876805803e+02 
       1.804041526835e-01       5.758280392794e+02 
       1.864377341083e-01       5.511640682421e+02 
       1.926726644349e-01       5.299090861095e+02 
       1.991159112222e-01       5.089162472759e+02 
       2.057745680823e-01       4.856877795180e+02 
       2.126558886640e-01       4.592579472589e+02 
       2.197673279592e-01       4.305084036592e+02 
       2.271165918946e-01       4.016730869265e+02 
       2.347116962287e-01       3.752394794798e+02 
       2.425610358595e-01       3.528089916548e+02 
       2.506734657960e-01       3.344607542937e+02 
       2.590583952536e-01       3.188626078548e+02 
       2.677258966311e-01       3.040490656379e+02 
       2.766868315446e-01       2.885046409663e+02 
       2.859529966485e-01       2.719564495465e+02 
       2.955372927237e-01       2.553460860769e+02 
       3.054539215056e-01       2.400006337636e+02 
       3.157186160339e-01       2.266444688662e+02 
       3.263489120425e-01       2.149753531370e+02 
       3.373644702144e-01       2.040487881223e+02 
       3.487874622141e-01       1.931066858849e+02 
       3.606430375850e-01       1.821378062919e+02 
       3.729598943064e-01       1.716891811728e+02 
       3.857709837066e-01       1.621880787210e+02 
       3.991143915253e-01       1.535166909557e+02 
       4.130344527461e-01       1.452416991789e+02 
       4.275831807724e-01       1.371440032545e+02 
       4.428221254036e-01       1.293781237495e+02 
       4.588248251030e-01       1.221247595681e+02 
       4.756800975576e-01       1.153003522851e+02 
       4.934965362323e-01       1.087253343614e+02 
       5.124087806705e-01       1.023896918361e+02 
       5.325864614507e-01       9.635709038128e+01 
       5.542472939450e-01       9.057216331326e+01 
       5.776768184121e-01       8.496075157434e+01 
       6.032591887977e-01       7.952202441375e+01 
       6.315271301338e-01       7.421615605551e+01 
       6.632468412854e-01       6.898500279268e+01 
       6.995703812861e-01       6.378151333527e+01 
       7.423273289636e-01       5.852434783453e+01 
       7.946260274742e-01       5.310897707348e+01 
       8.621953774273e-01       4.737671983379e+01 
       9.565563582421e-01       4.109628375075e+01 
       1.101809220834e+00       3.402735691117e+01 
       1.337094239228e+00       2.645360064399e+01 
       1.675891934178e+00       1.980735676273e+01 
       2.109598047944e+00       1.471786483971e+01 
       2.655825173005e+00       1.083200114103e+01 
       3.343485798167e+00       7.846541344139e+00 
       4.209199235286e+00       5.565691219946e+00 
       5.299067880606e+00       3.851684633777e+00 
       6.671131213717e+00       2.594972292239e+00 
       8.398456610361e+00       1.700732801401e+00 
       1.057303044663e+01       1.085274770913e+00 
