# Matter power spectrum P(k) at redshift z=2
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.428814360609e-01       1.219671154725e+03 
       1.476624515321e-01       1.150452952350e+03 
       1.526020387433e-01       1.087894979266e+03 
       1.577059929985e-01       1.034484352445e+03 
       1.629801690444e-01       9.907178584404e+02 
       1.684304985169e-01       9.548984540462e+02 
       1.740630117740e-01       9.235186884004e+02 
       1.798838649066e-01       8.922535882002e+02 
       1.858993727249e-01       8.574020887475e+02 
       1.921160485336e-01       8.173153047363e+02 
       1.985406515483e-01       7.731269423682e+02 
       2.051802428681e-01       7.282728243689e+02 
       2.120422510264e-01       6.869040300768e+02 
       2.191345482955e-01       6.519459763986e+02 
       2.264655391490e-01       6.237566240073e+02 
       2.340442626000e-01       6.000114210962e+02 
       2.418805105636e-01       5.769471474565e+02 
       2.499849649670e-01       5.514884753133e+02 
       2.583693571001e-01       5.230917613895e+02 
       2.670466537116e-01       4.939616359136e+02 
       2.760312756963e-01       4.673217274326e+02 
       2.853393569998e-01       4.450006767232e+02 
       2.949890537406e-01       4.261647297257e+02 
       3.050009167492e-01       4.081560751729e+02 
       3.153983450767e-01       3.888391743034e+02 
       3.262081440262e-01       3.684506335943e+02 
       3.374612196399e-01       3.490749976634e+02 
       3.491934534624e-01       3.322415323613e+02 
       3.614468185266e-01       3.172979115177e+02 
       3.742708226276e-01       3.023992581567e+02 
       3.877244025005e-01       2.869025198839e+02 
       4.018784498264e-01       2.719798826050e+02 
       4.168192394792e-01       2.585700149929e+02 
       4.326531737367e-01       2.459095626627e+02 
       4.495134922235e-01       2.330509188525e+02 
       4.675699985111e-01       2.205068124894e+02 
       4.870435605736e-01       2.087973022252e+02 
       5.082284362820e-01       1.972412858072e+02 
       5.315279555585e-01       1.857236646978e+02 
       5.575140964728e-01       1.745602773920e+02 
       5.870322012139e-01       1.632860129333e+02 
       6.213965322781e-01       1.519425602105e+02 
       6.627822448136e-01       1.402092581438e+02 
       7.150754607752e-01       1.278187893996e+02 
       7.858539354560e-01       1.142445515228e+02 
       8.909599331716e-01       9.879942608407e+01 
       1.060564710226e+00       8.120321723813e+01 
       1.319908517201e+00       6.369568164263e+01 
       1.660847294711e+00       4.912509202695e+01 
       2.090873541499e+00       3.733558925321e+01 
       2.632253815302e+00       2.775328270136e+01 
       3.313811218371e+00       2.005243905591e+01 
       4.171841152695e+00       1.402281588857e+01 
       5.252036841097e+00       9.476342580931e+00 
       6.611922642936e+00       6.199223916142e+00 
       8.323917436009e+00       3.942179506497e+00 
       1.047919118587e+01       2.449014438042e+00 
