# Matter power spectrum P(k) at redshift z=1
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.193885548839e-02       4.242928375496e+03 
       6.575887381737e-02       4.085006990532e+03 
       6.934341176156e-02       3.941855358197e+03 
       7.278971280271e-02       3.803669642571e+03 
       7.615723808989e-02       3.665142922089e+03 
       7.948562813849e-02       3.523695494559e+03 
       8.280315145443e-02       3.378643446284e+03 
       8.613110535187e-02       3.230710444172e+03 
       8.948629463348e-02       3.081657784038e+03 
       9.288251615091e-02       2.933942866344e+03 
       9.633149298737e-02       2.790375280769e+03 
       9.984348651936e-02       2.653771659992e+03 
       1.034277110055e-01       2.526624821865e+03 
       1.070926222498e-01       2.410809422657e+03 
       1.108461231788e-01       2.307346207474e+03 
       1.146957129358e-01       2.216243827720e+03 
       1.186485965511e-01       2.136435965277e+03 
       1.227117664493e-01       2.065831565648e+03 
       1.268920634371e-01       2.001498231068e+03 
       1.311962224977e-01       1.939994977442e+03 
       1.356309072164e-01       1.877850593212e+03 
       1.402027356659e-01       1.812144066346e+03 
       1.449182999221e-01       1.741087250980e+03 
       1.497841809402e-01       1.664460714788e+03 
       1.548069602296e-01       1.583745157785e+03 
       1.599932295742e-01       1.501847193150e+03 
       1.653495999221e-01       1.422436964469e+03 
       1.708827104878e-01       1.349047340078e+03 
       1.765992390633e-01       1.284171536371e+03 
       1.825059145028e-01       1.228599880667e+03 
       1.886095323246e-01       1.181176548815e+03 
       1.949169743639e-01       1.139075657437e+03 
       2.014352333991e-01       1.098603280682e+03 
       2.081714436701e-01       1.056383916277e+03 
       2.151329182160e-01       1.010572497067e+03 
       2.223271939722e-01       9.615666872146e+02 
       2.297620856112e-01       9.117907774189e+02 
       2.374457491774e-01       8.645541201499e+02 
       2.453867566849e-01       8.225058454842e+02 
       2.535941830140e-01       7.864373786173e+02 
       2.620777066996e-01       7.550009658421e+02 
       2.708477265484e-01       7.254943927318e+02 
       2.799154965057e-01       6.953736380515e+02 
       2.892932818359e-01       6.636874075919e+02 
       2.989945405352e-01       6.314955601933e+02 
       3.090341350358e-01       6.009244280029e+02 
       3.194285807536e-01       5.735413753968e+02 
       3.301963400259e-01       5.492690950453e+02 
       3.413581726347e-01       5.266246399870e+02 
       3.529375576807e-01       5.040516611258e+02 
       3.649612064188e-01       4.812066740189e+02 
       3.774596923378e-01       4.590198790629e+02 
       3.904682340616e-01       4.385193438231e+02 
       4.040276798116e-01       4.197140740684e+02 
       4.181857610803e-01       4.017304392355e+02 
       4.329987108487e-01       3.839353262458e+02 
       4.485333829306e-01       3.665885975051e+02 
       4.648700718150e-01       3.502147598028e+02 
       4.821063300852e-01       3.347255320646e+02 
       5.003622364197e-01       3.196377605808e+02 
       5.197878229430e-01       3.048710044355e+02 
       5.405738034308e-01       2.906491527770e+02 
       5.629675018427e-01       2.768579339513e+02 
       5.872972613844e-01       2.632597815292e+02 
       6.140112437007e-01       2.498722579610e+02 
       6.437417946566e-01       2.365835024668e+02 
       6.774177259337e-01       2.232021440730e+02 
       7.164721390634e-01       2.095699921494e+02 
       7.632547187875e-01       1.953784202398e+02 
       8.219160952428e-01       1.801957258773e+02 
       9.004520730084e-01       1.633132898575e+02 
       1.015486961652e+00       1.436433230372e+02 
       1.199830272596e+00       1.201770235186e+02 
       1.487150013021e+00       9.488211566710e+01 
       1.870649571365e+00       7.243229329561e+01 
       2.354986251987e+00       5.377173463630e+01 
       2.964751979211e+00       3.859215306516e+01 
       3.732401606276e+00       2.668764013219e+01 
       4.698815229162e+00       1.780093828432e+01 
       5.915457897318e+00       1.150431326309e+01 
       7.447120269332e+00       7.245144779564e+00 
       9.375368951749e+00       4.470781502168e+00 
       1.180289021830e+01       2.716002063432e+00 
