# Matter power spectrum P(k) at redshift z=0.5
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.743954851430e-02       2.088661274588e+03 
       8.024798399692e-02       1.834853819296e+03 
       8.311603325079e-02       1.626753491046e+03 
       8.605025901699e-02       1.468000276445e+03 
       8.905682690776e-02       1.357935152429e+03 
       9.214161260052e-02       1.292421403716e+03 
       9.531028098129e-02       1.264396527345e+03 
       9.856834511478e-02       1.264003963993e+03 
       1.019212104325e-01       1.278597369113e+03 
       1.053742079321e-01       1.293278810448e+03 
       1.089326191361e-01       1.292644655061e+03 
       1.126016948662e-01       1.263890451240e+03 
       1.163866694290e-01       1.200475844663e+03 
       1.202927715034e-01       1.104699010427e+03 
       1.243252328164e-01       9.875289940857e+02 
       1.284892955613e-01       8.652650219958e+02 
       1.327902194277e-01       7.544071869086e+02 
       1.372332890582e-01       6.671425016912e+02 
       1.418238227149e-01       6.091486932984e+02 
       1.465671829142e-01       5.796032025878e+02 
       1.514687897799e-01       5.720732868216e+02 
       1.565341378500e-01       5.755192056483e+02 
       1.617688170706e-01       5.762334612268e+02 
       1.671785387088e-01       5.619491477977e+02 
       1.727691669206e-01       5.272212518020e+02 
       1.785467567336e-01       4.764120258302e+02 
       1.845175992370e-01       4.211906019710e+02 
       1.906882748421e-01       3.739919287816e+02 
       1.970657155765e-01       3.422184590306e+02 
       2.036572775353e-01       3.261353155026e+02 
       2.104708248284e-01       3.197837092152e+02 
       2.175148266798e-01       3.138046892500e+02 
       2.247984697463e-01       3.002191688561e+02 
       2.323317882907e-01       2.773584467567e+02 
       2.401258155869e-01       2.505693763535e+02 
       2.481927609227e-01       2.274439317182e+02 
       2.565462178687e-01       2.121278599786e+02 
       2.652014112142e-01       2.031762944609e+02 
       2.741754922892e-01       1.954199289798e+02 
       2.834878955129e-01       1.843723228941e+02 
       2.931607732742e-01       1.700236673935e+02 
       3.032195321356e-01       1.560913403337e+02 
       3.136935016006e-01       1.455902386389e+02 
       3.246167784119e-01       1.379320920214e+02 
       3.360293063025e-01       1.302698532372e+02 
       3.479782760723e-01       1.211721757328e+02 
       3.605199682955e-01       1.120467360800e+02 
       3.737222183290e-01       1.045227139478e+02 
       3.876677732677e-01       9.805462396494e+01 
       4.024589552971e-01       9.129760061251e+01 
       4.182242857125e-01       8.447252710375e+01 
       4.351281339878e-01       7.841849499893e+01 
       4.533851833484e-01       7.273417930913e+01 
       4.732828469800e-01       6.700132931519e+01 
       4.952173659710e-01       6.161045493988e+01 
       5.197546146925e-01       5.638862867269e+01 
       5.477380973651e-01       5.122899837704e+01 
       5.804931184885e-01       4.615303313644e+01 
       6.202418208051e-01       4.103337970356e+01 
       6.710165489334e-01       3.577266836775e+01 
       7.408066363178e-01       3.022509960932e+01 
       8.463706747953e-01       2.426187640918e+01 
       1.017553907438e+00       1.814907980634e+01 
       1.271729373035e+00       1.302622982261e+01 
       1.600639506487e+00       9.429311266775e+00 
       2.015082587434e+00       6.916450341562e+00 
       2.536838671679e+00       5.107128794204e+00 
       3.193690669398e+00       3.768985780178e+00 
       4.020618341115e+00       2.760517939184e+00 
       5.061658600755e+00       1.994016190982e+00 
       6.372250638317e+00       1.413047352137e+00 
       8.022188258899e+00       9.786379863234e-01 
       1.009933665732e+01       6.610041993659e-01 
