# Matter power spectrum P(k) at redshift z=1
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.256891028529e-01       1.203750622067e+02 
       3.371655467662e-01       1.126088746318e+02 
       3.491874536737e-01       1.037204479754e+02 
       3.618131159794e-01       9.497680340989e+01 
       3.751129662040e-01       8.771420245944e+01 
       3.891731588262e-01       8.135932295849e+01 
       4.041005688310e-01       7.475854102253e+01 
       4.200299285291e-01       6.820102160365e+01 
       4.371342846977e-01       6.240300433848e+01 
       4.556407813309e-01       5.692529918919e+01 
       4.758553079816e-01       5.144693596572e+01 
       4.982025541786e-01       4.634603840708e+01 
       5.232942029737e-01       4.140180975730e+01 
       5.520515836390e-01       3.657258344387e+01 
       5.859409994175e-01       3.184883775682e+01 
       6.274601926105e-01       2.714262167083e+01 
       6.812269123023e-01       2.237141082909e+01 
       7.565536374950e-01       1.745023279844e+01 
       8.728933663659e-01       1.239526286598e+01 
       1.061159601680e+00       7.727391931881e+00 
       1.330623067565e+00       4.436533241240e+00 
       1.675002899162e+00       2.504262769799e+00 
       2.108702809429e+00       1.403626838196e+00 
       2.654699551874e+00       7.818345857988e-01 
       3.342068726533e+00       4.330126301166e-01 
       4.207415247795e+00       2.385691241365e-01 
       5.296821973419e+00       1.308086292497e-01 
       6.668303784087e+00       7.140441232326e-02 
       8.394897087350e+00       3.881649904885e-02 
       1.056854927266e+01       2.101961495856e-02 
