# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.357995146635e-01       7.222328532078e+02 
       1.403492661230e-01       6.831048926972e+02 
       1.450481702775e-01       6.469532794958e+02 
       1.499020626398e-01       6.142579811912e+02 
       1.549168119528e-01       5.849099059248e+02 
       1.600983310053e-01       5.582424023206e+02 
       1.654525901310e-01       5.332272022144e+02 
       1.709856342114e-01       5.087943027966e+02 
       1.767036039947e-01       4.841819654121e+02 
       1.826127625399e-01       4.591866404216e+02 
       1.887195275975e-01       4.341970326448e+02 
       1.950305107546e-01       4.099808857685e+02 
       2.015525642059e-01       3.873131006490e+02 
       2.082928360679e-01       3.666190399341e+02 
       2.152588352555e-01       3.478029676254e+02 
       2.224585070850e-01       3.303410350890e+02 
       2.299003209828e-01       3.135868394952e+02 
       2.375933719803e-01       2.971202337416e+02 
       2.455474980894e-01       2.809344517576e+02 
       2.537734162051e-01       2.653494372765e+02 
       2.622828799249e-01       2.507247532676e+02 
       2.710888636481e-01       2.371869171353e+02 
       2.802057786163e-01       2.245648159382e+02 
       2.896497282660e-01       2.125575716194e+02 
       2.994388125521e-01       2.009750698232e+02 
       3.095934939713e-01       1.898412192760e+02 
       3.201370421836e-01       1.792885429230e+02 
       3.310960798633e-01       1.693761390091e+02 
       3.425012603928e-01       1.600235481070e+02 
       3.543881192977e-01       1.511062598184e+02 
       3.667981575263e-01       1.425748656959e+02 
       3.797802383545e-01       1.344541751156e+02 
       3.933924149489e-01       1.267519439792e+02 
       4.077043591768e-01       1.194196598078e+02 
       4.228006454787e-01       1.124055684890e+02 
       4.387852761686e-01       1.056939626528e+02 
       4.557880515243e-01       9.927239381339e+01 
       4.739737543223e-01       9.310567215023e+01 
       4.935557584203e-01       8.716005465005e+01 
       5.148168333330e-01       8.141019642688e+01 
       5.381421229578e-01       7.582051116603e+01 
       5.640736791822e-01       7.034970908353e+01 
       5.934052307428e-01       6.495086636972e+01 
       6.273568080281e-01       5.956221002958e+01 
       6.679193776546e-01       5.410094181978e+01 
       7.185899264565e-01       4.844864771670e+01 
       7.860631031721e-01       4.243150556811e+01 
       8.842078824981e-01       3.582623074291e+01 
       1.040789110447e+00       2.857617952845e+01 
       1.286929776022e+00       2.155414046046e+01 
       1.618400055412e+00       1.606898336469e+01 
       2.037417453824e+00       1.201313340928e+01 
       2.564956524939e+00       8.948344344198e+00 
       3.229088949360e+00       6.592352208422e+00 
       4.065182135293e+00       4.772747727905e+00 
       5.117761093693e+00       3.378633641614e+00 
       6.442879492341e+00       2.330363297024e+00 
       8.111104718036e+00       1.562823693107e+00 
       1.021127584726e+01       1.018509495239e+00 
