# Matter power spectrum P(k) at redshift z=1.5
# for k=7.75466e-06 to 12.3077 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.904140622057e-02       2.217681807163e+03 
       6.157722971314e-02       2.063230358163e+03 
       6.411100907182e-02       1.898883121885e+03 
       6.665761998029e-02       1.731144033500e+03 
       6.922897451195e-02       1.567008915894e+03 
       7.183497794273e-02       1.413201957336e+03 
       7.448414007430e-02       1.275176965699e+03 
       7.718398081355e-02       1.156813205200e+03 
       7.994130775916e-02       1.060140402927e+03 
       8.276241113209e-02       9.853131482588e+02 
       8.565320356467e-02       9.308065157659e+02 
       8.861932203738e-02       8.934611452526e+02 
       9.166620316801e-02       8.689487120136e+02 
       9.479913932324e-02       8.517824520501e+02 
       9.802332067044e-02       8.359077662036e+02 
       1.013438667735e-01       8.154849652604e+02 
       1.047658503458e-01       7.858527466305e+02 
       1.082943151188e-01       7.446217051987e+02 
       1.119342893476e-01       6.924095405039e+02 
       1.156907961841e-01       6.327518007030e+02 
       1.195688619581e-01       5.711584453346e+02 
       1.235735232786e-01       5.135994420709e+02 
       1.277098337887e-01       4.649699854280e+02 
       1.319828713562e-01       4.279043985664e+02 
       1.363977464496e-01       4.025182806620e+02 
       1.409596124302e-01       3.864687554034e+02 
       1.456736784784e-01       3.754987608304e+02 
       1.505452258610e-01       3.646112663888e+02 
       1.555796282456e-01       3.494852669533e+02 
       1.607823767618e-01       3.281389005129e+02 
       1.661591105212e-01       3.016979612942e+02 
       1.717156533218e-01       2.737550069184e+02 
       1.774580573051e-01       2.485841287079e+02 
       1.833926543937e-01       2.288256382723e+02 
       1.895261164413e-01       2.145806338855e+02 
       1.958655251777e-01       2.041288275347e+02 
       2.024184532479e-01       1.948619307937e+02 
       2.091930579418e-01       1.841909279330e+02 
       2.161981896212e-01       1.711298781858e+02 
       2.234435173933e-01       1.570389238293e+02 
       2.309396753035e-01       1.440556345761e+02 
       2.386984332777e-01       1.335048047528e+02 
       2.467328983067e-01       1.253099445303e+02 
       2.550577530481e-01       1.179771084343e+02 
       2.636895412647e-01       1.102375853898e+02 
       2.726470125546e-01       1.019934575818e+02 
       2.819515429614e-01       9.394134331334e+01 
       2.916276537749e-01       8.698689846727e+01 
       3.017036588447e-01       8.101951003615e+01 
       3.122124821313e-01       7.540709290241e+01 
       3.231927037115e-01       6.971077344624e+01 
       3.346899167404e-01       6.426345126317e+01 
       3.467585143295e-01       5.929256896258e+01 
       3.594640812168e-01       5.474873535590e+01 
       3.728866528706e-01       5.041085343858e+01 
       3.871252460515e-01       4.623570555211e+01 
       4.023042992404e-01       4.232127648885e+01 
       4.185830626039e-01       3.867140267264e+01 
       4.361696894631e-01       3.515770471540e+01 
       4.553430984911e-01       3.181937084844e+01 
       4.764882278456e-01       2.864089798235e+01 
       5.001555149802e-01       2.557608702694e+01 
       5.271667399023e-01       2.261363387473e+01 
       5.588155721324e-01       1.971047168636e+01 
       5.972762838082e-01       1.683895279889e+01 
       6.465055315020e-01       1.394531626163e+01 
       7.143646213629e-01       1.098049930129e+01 
       8.173435217637e-01       7.931309033949e+00 
       9.843791185285e-01       5.037756862575e+00 
       1.231021637479e+00       2.899280306186e+00 
       1.549450505156e+00       1.630542572345e+00 
       1.950640092220e+00       9.106001882969e-01 
       2.455710377992e+00       5.055392977520e-01 
       3.091556198860e+00       2.791390861462e-01 
       3.892038660734e+00       1.533610151946e-01 
       4.899786373684e+00       8.387020757967e-02 
       6.168465578193e+00       4.567268706593e-02 
       7.765638068165e+00       2.477428655788e-02 
       9.776359102809e+00       1.338816383373e-02 
       1.230770690935e+01       7.209920707361e-03 
