# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.634901858755e-03       4.842291415626e+03 
       8.352846554746e-03       5.516646304746e+03 
       1.051561078859e-02       6.124530639648e+03 
       1.323836964229e-02       6.580383835845e+03 
       1.666611995337e-02       6.779102421387e+03 
       2.098140171937e-02       6.617142967094e+03 
       2.641387140479e-02       6.045377531081e+03 
       3.323357968019e-02       5.153357366543e+03 
       4.123299361229e-02       4.254366450549e+03 
       4.790632219269e-02       3.735268309693e+03 
       5.275920367973e-02       3.471620633061e+03 
       5.677246018531e-02       3.301480520757e+03 
       6.036109956609e-02       3.169487643682e+03 
       6.371102674430e-02       3.052408681569e+03 
       6.692101071878e-02       2.938632364972e+03 
       7.005043409568e-02       2.822086162695e+03 
       7.313838240686e-02       2.699984800738e+03 
       7.621244612034e-02       2.571806409204e+03 
       7.929323714499e-02       2.438695138107e+03 
       8.239690320693e-02       2.303000592731e+03 
       8.553661991220e-02       2.167847377149e+03 
       8.872352263282e-02       2.036705699500e+03 
       9.196731331326e-02       1.912972979981e+03 
       9.527666941147e-02       1.799591710812e+03 
       9.865952743487e-02       1.698731448901e+03 
       1.021232841748e-01       1.611555164987e+03 
       1.056749422534e-01       1.538079076222e+03 
       1.093212169616e-01       1.477129447603e+03 
       1.130686155477e-01       1.426404308428e+03 
       1.169234964907e-01       1.382658228625e+03 
       1.208921139910e-01       1.342038314839e+03 
       1.249806514135e-01       1.300586727961e+03 
       1.291952464314e-01       1.254880408455e+03 
       1.335420099682e-01       1.202703780594e+03 
       1.380270405956e-01       1.143579317564e+03 
       1.426564357595e-01       1.078958362003e+03 
       1.474363010126e-01       1.011941878009e+03 
       1.523727583097e-01       9.465484342487e+02 
       1.574719543447e-01       8.867141262634e+02 
       1.627400698563e-01       8.353057263302e+02 
       1.681833308004e-01       7.934083377434e+02 
       1.738080222677e-01       7.600503558222e+02 
       1.796205060114e-01       7.324368177683e+02 
       1.856272424417e-01       7.067058616475e+02 
       1.918348179389e-01       6.791204268835e+02 
       1.982499783411e-01       6.473830980174e+02 
       2.048796694758e-01       6.115216444360e+02 
       2.117310856382e-01       5.738204612682e+02 
       2.188117269762e-01       5.377171732514e+02 
       2.261294668449e-01       5.061858920678e+02 
       2.336926303379e-01       4.804122705813e+02 
       2.415100854242e-01       4.593629684378e+02 
       2.495913484286e-01       4.404235328335e+02 
       2.579467060120e-01       4.208473138111e+02 
       2.665873563799e-01       3.993024310272e+02 
       2.755255732043e-01       3.765393443000e+02 
       2.847748967482e-01       3.546482752879e+02 
       2.943503580080e-01       3.354409118386e+02 
       3.042687434488e-01       3.191847512068e+02 
       3.145489102466e-01       3.045925851055e+02 
       3.252121650992e-01       2.900117868048e+02 
       3.362827239310e-01       2.748218871137e+02 
       3.477882756744e-01       2.597815467169e+02 
       3.597606814539e-01       2.460208569856e+02 
       3.722368519986e-01       2.337991050999e+02 
       3.852598625897e-01       2.223635856473e+02 
       3.988803888968e-01       2.109629674654e+02 
       4.131585827853e-01       1.997032458438e+02 
       4.281665613542e-01       1.891554231551e+02 
       4.439917664577e-01       1.793980570237e+02 
       4.607415854189e-01       1.699794723055e+02 
       4.785498415047e-01       1.607239511611e+02 
       4.975861293656e-01       1.518751905884e+02 
       5.180696089577e-01       1.434322987175e+02 
       5.402900263025e-01       1.351584062899e+02 
       5.646409116525e-01       1.270738919863e+02 
       5.916742382783e-01       1.191670543612e+02 
       6.221949245829e-01       1.112906632242e+02 
       6.574339212312e-01       1.033950325210e+02 
       6.993874264609e-01       9.532102411251e+01 
       7.515348877528e-01       8.688288736982e+01 
       8.204808261238e-01       7.777520749741e+01 
       9.198309510026e-01       6.756343065047e+01 
       1.077254073874e+00       5.589583260190e+01 
       1.327225527361e+00       4.371976635541e+01 
       1.668346862746e+00       3.336886019858e+01 
       2.100278141174e+00       2.519667369827e+01 
       2.644093360171e+00       1.871711684780e+01 
       3.328716322194e+00       1.359708043252e+01 
       4.190605566664e+00       9.615768214463e+00 
       5.275659838680e+00       6.599545844496e+00 
       6.641662234896e+00       4.390877640277e+00 
       8.361357364064e+00       2.836045935244e+00 
       1.052632526271e+01       1.784480699484e+00 
