# Matter power spectrum P(k) at redshift z=0
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617408235637e-02       9.690247537155e+03 
       6.896675477147e-02       9.143899455197e+03 
       7.176398200813e-02       8.592836569468e+03 
       7.458074419976e-02       8.047349259525e+03 
       7.742922078479e-02       7.519494908350e+03 
       8.031967350154e-02       7.021360739875e+03 
       8.326101930957e-02       6.563550978129e+03 
       8.626121535698e-02       6.153968237069e+03 
       8.932752524484e-02       5.796944413555e+03 
       9.246670762712e-02       5.492740743795e+03 
       9.568515240216e-02       5.237412605216e+03 
       9.898898056222e-02       5.023041293664e+03 
       1.023841182302e-01       4.838373808897e+03 
       1.058763519781e-01       4.669943821814e+03 
       1.094713703382e-01       4.503726083644e+03 
       1.131747950044e-01       4.327245813257e+03 
       1.169922042910e-01       4.131837549389e+03 
       1.209291507972e-01       3.914507504009e+03 
       1.249911748165e-01       3.678754045711e+03 
       1.291838147568e-01       3.433876849051e+03 
       1.335126156536e-01       3.192757728381e+03 
       1.379831367475e-01       2.968647144994e+03 
       1.426009590166e-01       2.771852626586e+03 
       1.473716935118e-01       2.607221302582e+03 
       1.523009913131e-01       2.473006714635e+03 
       1.573945559039e-01       2.361370230217e+03 
       1.626581587523e-01       2.260533678498e+03 
       1.680976588767e-01       2.158310135389e+03 
       1.737190271703e-01       2.046157068409e+03 
       1.795283762610e-01       1.922211556652e+03 
       1.855319966953e-01       1.791707479410e+03 
       1.917364002604e-01       1.664268276619e+03 
       1.981483713144e-01       1.549296245006e+03 
       2.047750270746e-01       1.451745904754e+03 
       2.116238879491e-01       1.370245052397e+03 
       2.187029591879e-01       1.298306032024e+03 
       2.260208253987e-01       1.228027095205e+03 
       2.335867598482e-01       1.154442445719e+03 
       2.414108509716e-01       1.077965406074e+03 
       2.495041491816e-01       1.003258859435e+03 
       2.578788379592e-01       9.353882602758e+02 
       2.665484343814e-01       8.761761879559e+02 
       2.755280257950e-01       8.233614184578e+02 
       2.848345514172e-01       7.729169240418e+02 
       2.944871404213e-01       7.224602885249e+02 
       3.045075218285e-01       6.727883181746e+02 
       3.149205266887e-01       6.262992141897e+02 
       3.257547102019e-01       5.841794534114e+02 
       3.370431315364e-01       5.453615969423e+02 
       3.488243435668e-01       5.080882790223e+02 
       3.611436658197e-01       4.719240695489e+02 
       3.740548451626e-01       4.377253855046e+02 
       3.876222560557e-01       4.059699620290e+02 
       4.019238653406e-01       3.760498713018e+02 
       4.170553024842e-01       3.473492979959e+02 
       4.331355649776e-01       3.200160789476e+02 
       4.503152053268e-01       2.942127133672e+02 
       4.687883956729e-01       2.696033433606e+02 
       4.888112566361e-01       2.459845451855e+02 
       5.107307006962e-01       2.233702427921e+02 
       5.350317226012e-01       2.015530818577e+02 
       5.624187596882e-01       1.803631653366e+02 
       5.939638447156e-01       1.596307277525e+02 
       6.313949936645e-01       1.391018418273e+02 
       6.777020688032e-01       1.184735934313e+02 
       7.385131188004e-01       9.734888766588e+01 
       8.253510514505e-01       7.532143496433e+01 
       9.619250197731e-01       5.267616338465e+01 
       1.180539246195e+00       3.242018636274e+01 
       1.483115335548e+00       1.871243930552e+01 
       1.867066471204e+00       1.065617662942e+01 
       2.350497153504e+00       6.021139772335e+00 
       2.959100596731e+00       3.378383983530e+00 
       3.725286937280e+00       1.883512379852e+00 
       4.689858391566e+00       1.043997637269e+00 
       5.904181906859e+00       5.755936419178e-01 
       7.432924638400e+00       3.157956891048e-01 
       9.357497711233e+00       1.724784547534e-01 
       1.178039165948e+01       9.380903931793e-02 
