# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.584203821388e-02       3.441796281613e+03 
       9.920213681784e-02       3.273160092701e+03 
       1.026481314314e-01       3.129208917327e+03 
       1.061864823942e-01       3.008545217747e+03 
       1.098234578713e-01       2.907638547599e+03 
       1.135651889158e-01       2.821073725868e+03 
       1.174177108132e-01       2.742071283873e+03 
       1.213869941603e-01       2.663321555390e+03 
       1.254789682345e-01       2.578110038678e+03 
       1.296995386096e-01       2.481588036096e+03 
       1.340546005769e-01       2.371897318011e+03 
       1.385500496664e-01       2.250771808986e+03 
       1.431917903885e-01       2.123304017986e+03 
       1.479857442049e-01       1.996802216219e+03 
       1.529378576647e-01       1.878992905551e+03 
       1.580541116006e-01       1.776069344869e+03 
       1.633405322472e-01       1.691120691414e+03 
       1.688032051304e-01       1.623320873888e+03 
       1.744482925616e-01       1.568069917260e+03 
       1.802820555653e-01       1.518167700853e+03 
       1.863108810621e-01       1.465952514705e+03 
       1.925413151373e-01       1.405950187455e+03 
       1.989801032376e-01       1.337027663372e+03 
       2.056342381746e-01       1.262855392618e+03 
       2.125110168760e-01       1.190163790106e+03 
       2.196181069256e-01       1.125553471076e+03 
       2.269636240869e-01       1.072474583887e+03 
       2.345562222262e-01       1.029797918342e+03 
       2.424051973642e-01       9.925776103566e+02 
       2.505206080084e-01       9.547526685774e+02 
       2.589134144939e-01       9.125903035726e+02 
       2.675956408197e-01       8.667958380360e+02 
       2.765805634792e-01       8.216268008134e+02 
       2.858829331131e-01       7.815483245898e+02 
       2.955192365854e-01       7.479981079444e+02 
       3.055080094357e-01       7.186414804896e+02 
       3.158702118342e-01       6.895735215190e+02 
       3.266296854691e-01       6.587089523456e+02 
       3.378137147188e-01       6.273391280743e+02 
       3.494537237132e-01       5.982999992655e+02 
       3.615861525614e-01       5.727739595617e+02 
       3.742535727964e-01       5.492425562115e+02 
       3.875061266191e-01       5.256083635738e+02 
       4.014034110681e-01       5.017595917723e+02 
       4.160169838269e-01       4.791967823252e+02 
       4.314337538294e-01       4.584657982123e+02 
       4.477606576793e-01       4.384562663750e+02 
       4.651312488468e-01       4.184788592189e+02 
       4.837152085460e-01       3.991855958333e+02 
       5.037324555351e-01       3.807669748159e+02 
       5.254747481381e-01       3.625315287357e+02 
       5.493399846196e-01       3.444822616638e+02 
       5.758890339913e-01       3.266874248984e+02 
       6.059447262214e-01       3.086977960940e+02 
       6.407747545902e-01       2.903958875950e+02 
       6.824537927736e-01       2.713130192295e+02 
       7.346385296065e-01       2.508874104156e+02 
       8.043561406595e-01       2.281387807024e+02 
       9.061973875508e-01       2.015644603433e+02 
       1.069127184861e+00       1.696752826338e+02 
       1.323943628106e+00       1.348997007587e+02 
       1.665208209431e+00       1.037297841059e+02 
       2.096350290723e+00       7.767219011810e+01 
       2.639148590509e+00       5.633367281034e+01 
       3.322491226069e+00       3.943717179177e+01 
       4.182768634962e+00       2.665781161537e+01 
       5.265793726209e+00       1.746154102012e+01 
       6.629241535191e+00       1.113893876987e+01 
       8.345720629573e+00       6.955116823936e+00 
       1.050663978030e+01       4.270265301906e+00 
