# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.319092573091e-02       3.777674821268e+03 
       4.794888556523e-02       3.419455002889e+03 
       5.178778265194e-02       3.228774238412e+03 
       5.517609179328e-02       3.098575009903e+03 
       5.831539861344e-02       2.988011577840e+03 
       6.130933746206e-02       2.877702383706e+03 
       6.421877061415e-02       2.757870114069e+03 
       6.708305981647e-02       2.624315049213e+03 
       6.992960778794e-02       2.476688272210e+03 
       7.277865375953e-02       2.317484822852e+03 
       7.564590086941e-02       2.151228123317e+03 
       7.854405570393e-02       1.983671438658e+03 
       8.148378006743e-02       1.820995575025e+03 
       8.447430557072e-02       1.669053414162e+03 
       8.752384496246e-02       1.532734037881e+03 
       9.063987569802e-02       1.415504657837e+03 
       9.382934025817e-02       1.319149638777e+03 
       9.709879049220e-02       1.243682025041e+03 
       1.004544932685e-01       1.187374583934e+03 
       1.039025087197e-01       1.146871663459e+03 
       1.074487486608e-01       1.117392305444e+03 
       1.110990204109e-01       1.093100006942e+03 
       1.148590597281e-01       1.067739551405e+03 
       1.187345555699e-01       1.035581250480e+03 
       1.227311687315e-01       9.925560651443e+02 
       1.268545459714e-01       9.372750321214e+02 
       1.311103309423e-01       8.715231436515e+02 
       1.355041730516e-01       7.999175472269e+02 
       1.400417352501e-01       7.287272764272e+02 
       1.447287016662e-01       6.642189685072e+02 
       1.495707859536e-01       6.110865947419e+02 
       1.545737411891e-01       5.714103398221e+02 
       1.597433721350e-01       5.442893716693e+02 
       1.650855506715e-01       5.260904837873e+02 
       1.706062351907e-01       5.113029559023e+02 
       1.763114947444e-01       4.940682322541e+02 
       1.822075387334e-01       4.701860497815e+02 
       1.883007529416e-01       4.388112108105e+02 
       1.945977427398e-01       4.027853923283e+02 
       2.011053843366e-01       3.671829773002e+02 
       2.078308850326e-01       3.368286527659e+02 
       2.147818535639e-01       3.141622031439e+02 
       2.219663818064e-01       2.983908915474e+02 
       2.293931393784e-01       2.861008224543e+02 
       2.370714830438e-01       2.730836197560e+02 
       2.450115833136e-01       2.566888687579e+02 
       2.532245713010e-01       2.373150238331e+02 
       2.617227097630e-01       2.178126984476e+02 
       2.705195934137e-01       2.011981341414e+02 
       2.796303851285e-01       1.885148250058e+02 
       2.890720966895e-01       1.783620292823e+02 
       2.988639254567e-01       1.682673820838e+02 
       3.090276620355e-01       1.568216217328e+02 
       3.195881890709e-01       1.447257251045e+02 
       3.305740983060e-01       1.337257250117e+02 
       3.420184629058e-01       1.246539998589e+02 
       3.539598161380e-01       1.167184626806e+02 
       3.664434079768e-01       1.086708059325e+02 
       3.795228414956e-01       1.003395036014e+02 
       3.932622366454e-01       9.255548368475e+01 
       4.077391395686e-01       8.573368906797e+01 
       4.230485070681e-01       7.934103524709e+01 
       4.393082767234e-01       7.294478829092e+01 
       4.566673354267e-01       6.685486949736e+01 
       4.753172213487e-01       6.126874809447e+01 
       4.955098309456e-01       5.587513610072e+01 
       5.175851549707e-01       5.064037415096e+01 
       5.420165076066e-01       4.568506762838e+01 
       5.694878459679e-01       4.085123137500e+01 
       6.010335099725e-01       3.614801253460e+01 
       6.383078544940e-01       3.150602471738e+01 
       6.841461835928e-01       2.686718927194e+01 
       7.438275958201e-01       2.214043176753e+01 
       8.280646641465e-01       1.723701370002e+01 
       9.591354295654e-01       1.218861681362e+01 
       1.170556467430e+00       7.571339288617e+00 
       1.469075029381e+00       4.363550278910e+00 
       1.849339830369e+00       2.476258735127e+00 
       2.328180305905e+00       1.394734909267e+00 
       2.931005349870e+00       7.803317986186e-01 
       3.689917117056e+00       4.339264950086e-01 
       4.645330426076e+00       2.399547477873e-01 
       5.848124519568e+00       1.320135141002e-01 
       7.362352569021e+00       7.228688474317e-02 
       9.268652739728e+00       3.940999428293e-02 
       1.166854246714e+01       2.139886473971e-02 
