# Matter power spectrum P(k) at redshift z=2
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.075583046868e-02       2.981217266965e+03 
       5.443764927148e-02       2.855097555564e+03 
       5.776851578060e-02       2.753729250266e+03 
       6.089922438927e-02       2.662692659460e+03 
       6.391242048270e-02       2.574254590975e+03 
       6.685891578648e-02       2.484067006670e+03 
       6.977272574705e-02       2.389891829262e+03 
       7.267818841903e-02       2.291016005730e+03 
       7.559369078106e-02       2.187912265512e+03 
       7.853377549647e-02       2.081975840896e+03 
       8.151040654015e-02       1.975267239198e+03 
       8.453376757138e-02       1.870238418806e+03 
       8.761278607182e-02       1.769444509648e+03 
       9.075548897101e-02       1.675257821024e+03 
       9.396925059655e-02       1.589604874002e+03 
       9.726096945492e-02       1.513747214463e+03 
       1.006371965550e-01       1.448122085934e+03 
       1.041042298633e-01       1.392253987301e+03 
       1.076681845361e-01       1.344749227257e+03 
       1.113350454851e-01       1.303390697443e+03 
       1.151107068523e-01       1.265353261678e+03 
       1.190010016857e-01       1.227555804308e+03 
       1.230117242536e-01       1.187137576953e+03 
       1.271486468740e-01       1.141997580748e+03 
       1.314175327558e-01       1.091276445274e+03 
       1.358241461008e-01       1.035627808322e+03 
       1.403742605516e-01       9.771479184178e+02 
       1.450736669635e-01       9.189242209504e+02 
       1.499281814122e-01       8.642923031051e+02 
       1.549436543079e-01       8.159972749194e+02 
       1.601259814586e-01       7.754857486690e+02 
       1.654811179099e-01       7.425083871368e+02 
       1.710150953764e-01       7.151426702072e+02 
       1.767340440745e-01       6.902858783167e+02 
       1.826442197594e-01       6.645858807232e+02 
       1.887520367798e-01       6.356016450014e+02 
       1.950641079748e-01       6.027586116954e+02 
       2.015872922769e-01       5.675896690783e+02 
       2.083287509473e-01       5.330261988524e+02 
       2.152960134713e-01       5.020255928245e+02 
       2.224970542970e-01       4.762082563719e+02 
       2.299403818235e-01       4.551552947857e+02 
       2.376351413592e-01       4.366929006053e+02 
       2.455912341936e-01       4.180852225980e+02 
       2.538194555040e-01       3.975952178466e+02 
       2.623316545787e-01       3.754765089073e+02 
       2.711409218469e-01       3.536345565485e+02 
       2.802618085426e-01       3.341418088120e+02 
       2.897105865952e-01       3.177230438240e+02 
       2.995055587045e-01       3.033397053474e+02 
       3.096674317310e-01       2.891673645834e+02 
       3.202197708563e-01       2.741880691624e+02 
       3.311895579109e-01       2.589755178582e+02 
       3.426078855706e-01       2.448838662898e+02 
       3.545108308692e-01       2.325167785140e+02 
       3.669405683923e-01       2.211631331973e+02 
       3.799468082820e-01       2.097888670734e+02 
       3.935886811470e-01       1.983183132401e+02 
       4.079372482869e-01       1.875008941497e+02 
       4.230789034024e-01       1.776317892558e+02 
       4.391200722124e-01       1.681534185032e+02 
       4.561938468314e-01       1.587066604335e+02 
       4.744695823397e-01       1.496402122325e+02 
       4.941671685181e-01       1.410692554611e+02 
       5.155789414042e-01       1.326309891383e+02 
       5.391045892779e-01       1.243473726967e+02 
       5.653092092841e-01       1.162795040997e+02 
       5.950248913239e-01       1.082068359113e+02 
       6.295394156969e-01       1.001193168220e+02 
       6.709721561348e-01       9.182503028205e+01 
       7.230839814016e-01       8.313877699768e+01 
       7.931556308443e-01       7.373702410717e+01 
       8.963624782520e-01       6.320087370862e+01 
       1.062264722388e+00       5.138171859443e+01 
       1.318944640246e+00       3.976038660738e+01 
       1.659329425614e+00       3.034232380065e+01 
       2.088957440657e+00       2.297855442823e+01 
       2.629841571755e+00       1.714612192514e+01 
       3.310774383665e+00       1.252438189814e+01 
       4.168018004313e+00       8.911304597592e+00 
       5.247223782445e+00       6.155096858889e+00 
       6.605863361091e+00       4.120646280548e+00 
       8.316289252117e+00       2.676383719210e+00 
       1.046958787132e+01       1.691990684033e+00 
