# Matter power spectrum P(k) at redshift z=2
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.588479573442e-01       2.905422001582e+02 
       1.641600020726e-01       2.679159403741e+02 
       1.696496931000e-01       2.465306632873e+02 
       1.753230117628e-01       2.281596204403e+02 
       1.811862175316e-01       2.133586278405e+02 
       1.872459077060e-01       2.012286747817e+02 
       1.935090868178e-01       1.902311230559e+02 
       1.999832470344e-01       1.792096776290e+02 
       2.066764611512e-01       1.675891486016e+02 
       2.135974901696e-01       1.554929985803e+02 
       2.207559080000e-01       1.438930124777e+02 
       2.281622465497e-01       1.337116783705e+02 
       2.358281654110e-01       1.249491401100e+02 
       2.437666516220e-01       1.171037576244e+02 
       2.519922566535e-01       1.095162173908e+02 
       2.605213800126e-01       1.018591280452e+02 
       2.693726118822e-01       9.448993426506e+01 
       2.785671513472e-01       8.769083377153e+01 
       2.881293224691e-01       8.159031899330e+01 
       2.980872184847e-01       7.595914757645e+01 
       3.084735158044e-01       7.049596145260e+01 
       3.193265159937e-01       6.525691532876e+01 
       3.306914982422e-01       6.038925699358e+01 
       3.426225013667e-01       5.588244228671e+01 
       3.551847104800e-01       5.160542353696e+01 
       3.684577115821e-01       4.754506854381e+01 
       3.825400194237e-01       4.372332770493e+01 
       3.975555198261e-01       4.010854259217e+01 
       4.136628719114e-01       3.668492085905e+01 
       4.310696343502e-01       3.342058658072e+01 
       4.500542109393e-01       3.031739179989e+01 
       4.710012946098e-01       2.733989327752e+01 
       4.944617776275e-01       2.446986831735e+01 
       5.212595921728e-01       2.168484435484e+01 
       5.526946631491e-01       1.895454495020e+01 
       5.909577264605e-01       1.623870630417e+01 
       6.400482665782e-01       1.349303558973e+01 
       7.079376559271e-01       1.066474771518e+01 
       8.113423868033e-01       7.742168914019e+00 
       9.790779904232e-01       4.960838981026e+00 
       1.225183417958e+00       2.901894279706e+00 
       1.542148418244e+00       1.665395587959e+00 
       1.941447820562e+00       9.506573987575e-01 
       2.444137994484e+00       5.399354740982e-01 
       3.076987431187e+00       3.050835083459e-01 
       3.873697668892e+00       1.714452069662e-01 
       4.876696432976e+00       9.580472073351e-02 
       6.139397065080e+00       5.323086700681e-02 
       7.729042978323e+00       2.940842018317e-02 
       9.730288614260e+00       1.615999979799e-02 
       1.224970760058e+01       8.834972446753e-03 
