# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.619266439433e-03       4.093654988821e+03 
       8.333162728039e-03       4.699686555081e+03 
       1.049083031894e-02       5.267828759569e+03 
       1.320717287934e-02       5.725321653098e+03 
       1.662684555558e-02       5.977738029173e+03 
       2.093195770670e-02       5.925837410958e+03 
       2.635141330981e-02       5.512533956237e+03 
       3.313772126711e-02       4.803152696475e+03 
       4.082265910392e-02       4.081688724745e+03 
       4.685302913034e-02       3.670072434972e+03 
       5.132919617654e-02       3.445359211247e+03 
       5.509396857226e-02       3.293432335521e+03 
       5.849078606011e-02       3.173077945832e+03 
       6.167841671608e-02       3.065700456563e+03 
       6.474324501794e-02       2.961412314636e+03 
       6.773810342196e-02       2.854676305478e+03 
       7.069821903345e-02       2.742647996742e+03 
       7.364871630606e-02       2.624424706441e+03 
       7.660852587662e-02       2.500614046946e+03 
       7.959258646963e-02       2.372999033397e+03 
       8.261316384270e-02       2.244209505584e+03 
       8.568068083230e-02       2.117371109680e+03 
       8.880426122932e-02       1.995736969572e+03 
       9.199209820483e-02       1.882323536662e+03 
       9.525171084533e-02       1.779579413207e+03 
       9.859012685734e-02       1.689112451828e+03 
       1.020140150779e-01       1.611493266745e+03 
       1.055297829487e-01       1.546146543229e+03 
       1.091436489606e-01       1.491341867088e+03 
       1.128616968608e-01       1.444304343123e+03 
       1.166899163557e-01       1.401473563675e+03 
       1.206342337095e-01       1.358936478544e+03 
       1.247005347518e-01       1.313026384591e+03 
       1.288946822235e-01       1.261014473928e+03 
       1.332225290001e-01       1.201741111290e+03 
       1.376899284698e-01       1.135982843199e+03 
       1.423027431762e-01       1.066378977745e+03 
       1.470668527236e-01       9.968604483752e+02 
       1.519881618738e-01       9.316984109016e+02 
       1.570726097194e-01       8.744298039988e+02 
       1.623261807926e-01       8.269522940629e+02 
       1.677549189477e-01       7.890123486129e+02 
       1.733649448484e-01       7.582157668151e+02 
       1.791624778796e-01       7.306255864755e+02 
       1.851538633019e-01       7.019259260479e+02 
       1.913456054723e-01       6.689124129812e+02 
       1.977444079677e-01       6.307569248882e+02 
       2.043572214864e-01       5.893670172636e+02 
       2.111913004635e-01       5.485035953488e+02 
       2.182542694364e-01       5.120149459488e+02 
       2.255542003542e-01       4.820644459692e+02 
       2.330997022422e-01       4.581959004418e+02 
       2.409000249506e-01       4.376560255391e+02 
       2.489651791380e-01       4.168958316624e+02 
       2.573060752164e-01       3.935952071347e+02 
       2.659346847475e-01       3.680054398108e+02 
       2.748642287874e-01       3.425724291692e+02 
       2.841093990156e-01       3.200286421888e+02 
       2.936866192484e-01       3.013956797531e+02 
       3.036143573048e-01       2.853846641525e+02 
       3.139135003586e-01       2.696170717252e+02 
       3.246078112346e-01       2.527067528034e+02 
       3.357244890332e-01       2.353532054740e+02 
       3.472948657509e-01       2.193409279316e+02 
       3.593552822688e-01       2.055239987377e+02 
       3.719482039224e-01       1.930170227820e+02 
       3.851236604992e-01       1.804457576885e+02 
       3.989411322343e-01       1.676663258495e+02 
       4.134720592640e-01       1.556678939286e+02 
       4.288032389835e-01       1.448916378406e+02 
       4.450415145685e-01       1.346277908961e+02 
       4.623203856426e-01       1.243762906722e+02 
       4.808095573740e-01       1.145967155724e+02 
       5.007291192410e-01       1.054877855448e+02 
       5.223712743091e-01       9.658269817031e+01 
       5.461348817172e-01       8.790875328651e+01 
       5.725827664861e-01       7.959616766394e+01 
       6.025417041351e-01       7.138226042069e+01 
       6.372875094683e-01       6.330912106797e+01 
       6.789122849315e-01       5.520892889572e+01 
       7.311122973615e-01       4.697510853197e+01 
       8.010094181736e-01       3.841408607692e+01 
       9.034124516139e-01       2.937227374761e+01 
       1.067533986364e+00       2.012209190535e+01 
       1.323265637839e+00       1.225604852954e+01 
       1.664514475806e+00       7.141392388629e+00 
       2.095480190028e+00       4.112843705227e+00 
       2.638053210450e+00       2.347825088095e+00 
       3.321112224284e+00       1.329628781797e+00 
       4.181032574571e+00       7.475837273780e-01 
       5.263608155666e+00       4.175793139486e-01 
       6.626490064895e+00       2.318560817167e-01 
       8.342256733698e+00       1.280322327217e-01 
       1.050227899376e+01       7.034534353803e-02 
