# Matter power spectrum P(k) at redshift z=1
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.805235732194e-02       4.434046898543e+03 
       4.742188766095e-02       3.718765973376e+03 
       5.569769694409e-02       3.253868544060e+03 
       6.164467237746e-02       3.005685183136e+03 
       6.648743446197e-02       2.838665924564e+03 
       7.078267543719e-02       2.705289755738e+03 
       7.477336755583e-02       2.586603872604e+03 
       7.858594190081e-02       2.473636371649e+03 
       8.229529139829e-02       2.361959002756e+03 
       8.595016413251e-02       2.249676739844e+03 
       8.958466937618e-02       2.136506381207e+03 
       9.322410452734e-02       2.023247415536e+03 
       9.688816628070e-02       1.911401105673e+03 
       1.005928409334e-01       1.802848302240e+03 
       1.043515773590e-01       1.699557525725e+03 
       1.081760467452e-01       1.603322264013e+03 
       1.120766523523e-01       1.515536629041e+03 
       1.160628816682e-01       1.437020722130e+03 
       1.201435556017e-01       1.367905529362e+03 
       1.243270082887e-01       1.307584165881e+03 
       1.286212188393e-01       1.254737380613e+03 
       1.330339089826e-01       1.207442823858e+03 
       1.375726160056e-01       1.163377066982e+03 
       1.422447474798e-01       1.120111803199e+03 
       1.470576223940e-01       1.075482965025e+03 
       1.520185020791e-01       1.027978016136e+03 
       1.571346134923e-01       9.770524221141e+02 
       1.624131668804e-01       9.232738746288e+02 
       1.678613694843e-01       8.682184019377e+02 
       1.734864367029e-01       8.141096458418e+02 
       1.792956019825e-01       7.632766423045e+02 
       1.852961265980e-01       7.175701286699e+02 
       1.914953104299e-01       6.778923331754e+02 
       1.979005048010e-01       6.439633799876e+02 
       2.045191284160e-01       6.143939877521e+02 
       2.113586874259e-01       5.870765666724e+02 
       2.184268006326e-01       5.598314643329e+02 
       2.257312308406e-01       5.311351188179e+02 
       2.332799233660e-01       5.006541801387e+02 
       2.410810527279e-01       4.693170818156e+02 
       2.491430785806e-01       4.388407808981e+02 
       2.574748120120e-01       4.109143711649e+02 
       2.660854934425e-01       3.864316482492e+02 
       2.749848835230e-01       3.651358677997e+02 
       2.841833686825e-01       3.458365947826e+02 
       2.936920833153e-01       3.270925985632e+02 
       3.035230510850e-01       3.080059014862e+02 
       3.136893484598e-01       2.886562810179e+02 
       3.242052944609e-01       2.698885247092e+02 
       3.350866717445e-01       2.526131573432e+02 
       3.463509856463e-01       2.371441293885e+02 
       3.580177698175e-01       2.230498951315e+02 
       3.701089497357e-01       2.095857456846e+02 
       3.826492789456e-01       1.963181018304e+02 
       3.956668677100e-01       1.833939208876e+02 
       4.091938303715e-01       1.712429154724e+02 
       4.232670869153e-01       1.600649439235e+02 
       4.379293671635e-01       1.496493668908e+02 
       4.532304845469e-01       1.396690003158e+02 
       4.692289733413e-01       1.300432241514e+02 
       4.859942231779e-01       1.209216890277e+02 
       5.036093049985e-01       1.123782985822e+02 
       5.221747759106e-01       1.042912593480e+02 
       5.418138980758e-01       9.654325157567e+01 
       5.626799469093e-01       8.915455979866e+01 
       5.849666862031e-01       8.214341448974e+01 
       6.089237847839e-01       7.543891539592e+01 
       6.348802032516e-01       6.899605470212e+01 
       6.632809337043e-01       6.280550488015e+01 
       6.947471159635e-01       5.681757157774e+01 
       7.301792200458e-01       5.098766754882e+01 
       7.709444134583e-01       4.526722579770e+01 
       8.192400984606e-01       3.958793584606e+01 
       8.788548977378e-01       3.386460700158e+01 
       9.568917412550e-01       2.798358324890e+01 
       1.067846998854e+00       2.182313241776e+01 
       1.241682622644e+00       1.543551073925e+01 
       1.520835990173e+00       9.615670974555e+00 
       1.909989661152e+00       5.596452253925e+00 
       2.404430140202e+00       3.209003626489e+00 
       3.026997731369e+00       1.824450614286e+00 
       3.810764365149e+00       1.029421027721e+00 
       4.797468097646e+00       5.768456162941e-01 
       6.039654500398e+00       3.212192014194e-01 
       7.603474529008e+00       1.778512631662e-01 
       9.572207302498e+00       9.795700251850e-02 
       1.205069502008e+01       5.369351195127e-02 
