# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.563552336017e-02       2.076527681725e+03 
       4.228051899521e-02       1.655751827981e+03 
       4.703477697791e-02       1.489854045471e+03 
       5.084741785250e-02       1.406527885551e+03 
       5.420173197667e-02       1.352050681951e+03 
       5.730386753833e-02       1.306388501821e+03 
       6.025897609666e-02       1.260142305894e+03 
       6.312846697182e-02       1.208606649997e+03 
       6.595189121839e-02       1.149796861598e+03 
       6.875669386549e-02       1.083614372236e+03 
       7.156309140728e-02       1.011358713544e+03 
       7.438673405172e-02       9.353236574109e+02 
       7.724026105754e-02       8.583963738437e+02 
       8.013425997045e-02       7.836527726465e+02 
       8.307788482097e-02       7.139794230965e+02 
       8.607926920291e-02       6.517616880155e+02 
       8.914581066623e-02       5.986688649717e+02 
       9.228437139772e-02       5.555437952094e+02 
       9.550142269757e-02       5.223800237767e+02 
       9.880315065566e-02       4.983527200061e+02 
       1.021955343768e-01       4.818774143756e+02 
       1.056844043661e-01       4.706982057718e+02 
       1.092754863184e-01       4.620452524666e+02 
       1.129744340276e-01       4.529199014615e+02 
       1.167868541283e-01       4.405383102458e+02 
       1.207183247160e-01       4.228847255512e+02 
       1.247744094523e-01       3.992235649930e+02 
       1.289606684621e-01       3.703607458845e+02 
       1.332826671404e-01       3.384908059772e+02 
       1.377459838560e-01       3.066236273152e+02 
       1.423562174603e-01       2.777754993147e+02 
       1.471189954569e-01       2.542097363939e+02 
       1.520399836583e-01       2.369487600398e+02 
       1.571248981333e-01       2.256146431493e+02 
       1.623795202375e-01       2.185455007632e+02 
       1.678097155097e-01       2.131718899291e+02 
       1.734214572116e-01       2.067060867000e+02 
       1.792208552898e-01       1.970869146529e+02 
       1.852141915488e-01       1.838200629332e+02 
       1.914079618461e-01       1.681848831385e+02 
       1.978089261710e-01       1.525688863688e+02 
       2.044241675454e-01       1.392842661763e+02 
       2.112611608067e-01       1.295430313116e+02 
       2.183278525165e-01       1.230444398175e+02 
       2.256327534947e-01       1.182363438552e+02 
       2.331850458317e-01       1.131373047187e+02 
       2.409947067139e-01       1.064374928671e+02 
       2.490726520364e-01       9.824673481232e+01 
       2.574309036278e-01       8.986970954299e+01 
       2.660827850348e-01       8.274727352056e+01 
       2.750431522997e-01       7.743019573894e+01 
       2.843286681448e-01       7.331760621744e+01 
       2.939581306203e-01       6.925861142566e+01 
       3.039528708620e-01       6.454759692749e+01 
       3.143372395015e-01       5.946335865730e+01 
       3.251392080665e-01       5.481976843295e+01 
       3.363911212611e-01       5.104665753672e+01 
       3.481306496467e-01       4.781162405154e+01 
       3.604020120409e-01       4.452530900918e+01 
       3.732575662134e-01       4.107243399927e+01 
       3.867599105853e-01       3.782988973417e+01 
       4.009847076310e-01       3.501740017077e+01 
       4.160245469846e-01       3.240543014445e+01 
       4.319943401064e-01       2.977683503319e+01 
       4.490390284918e-01       2.726313891483e+01 
       4.673448877467e-01       2.497246148558e+01 
       4.871566054557e-01       2.276695566005e+01 
       5.088039826684e-01       2.061956725123e+01 
       5.327453827634e-01       1.859388618086e+01 
       5.596418204496e-01       1.662089911300e+01 
       5.904904652707e-01       1.470250245676e+01 
       6.268813449860e-01       1.281353857113e+01 
       6.715292977561e-01       1.092951434652e+01 
       7.294671305734e-01       9.014327680479e+00 
       8.108690253115e-01       7.032447180746e+00 
       9.369560066394e-01       4.992236453398e+00 
       1.140775561970e+00       3.112079931898e+00 
       1.430965245967e+00       1.791897211157e+00 
       1.801336369058e+00       1.014900268656e+00 
       2.267747328564e+00       5.706097040911e-01 
       2.854924738761e+00       3.187276788527e-01 
       3.594137302386e+00       1.769757153183e-01 
       4.524750783451e+00       9.773282289322e-02 
       5.696323743322e+00       5.370242095122e-02 
       7.171246714274e+00       2.937275292707e-02 
       9.028064722845e+00       1.599713659809e-02 
       1.136566009891e+01       8.677908196291e-03 
