# Matter power spectrum P(k) at redshift z=2.5
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137487224427e-01       7.241705634416e+02 
       1.177000469947e-01       6.944667498927e+02 
       1.217572680376e-01       6.682379829164e+02 
       1.259275731822e-01       6.447951872540e+02 
       1.302179927791e-01       6.231932875697e+02 
       1.346354473366e-01       6.023431290845e+02 
       1.391867831646e-01       5.811680695179e+02 
       1.438787991773e-01       5.587889511668e+02 
       1.487182670959e-01       5.347033109920e+02 
       1.537119468418e-01       5.089113450316e+02 
       1.588665986023e-01       4.819418011256e+02 
       1.641889928554e-01       4.547505342771e+02 
       1.696859195100e-01       4.285025441089e+02 
       1.753641972352e-01       4.042864460001e+02 
       1.812306840033e-01       3.828357641411e+02 
       1.872922898372e-01       3.643312499618e+02 
       1.935559927345e-01       3.483410608302e+02 
       2.000288587240e-01       3.339292021785e+02 
       2.067180670050e-01       3.199291008131e+02 
       2.136309411129e-01       3.053261135312e+02 
       2.207749870615e-01       2.896246364570e+02 
       2.281579394292e-01       2.730364678075e+02 
       2.357878163959e-01       2.563738753739e+02 
       2.436729848106e-01       2.406701251376e+02 
       2.518222364811e-01       2.267002064903e+02 
       2.602448770586e-01       2.146324768899e+02 
       2.689508291384e-01       2.039793630656e+02 
       2.779507515591e-01       1.938798185212e+02 
       2.872561773702e-01       1.835841633468e+02 
       2.968796735912e-01       1.728726363250e+02 
       3.068350267643e-01       1.621312985846e+02 
       3.171374594544e-01       1.520202180462e+02 
       3.278038843814e-01       1.429741221101e+02 
       3.388532048961e-01       1.349074632128e+02 
       3.503066732125e-01       1.273372356620e+02 
       3.621883214427e-01       1.198127691042e+02 
       3.745254854188e-01       1.122795342266e+02 
       3.873494480717e-01       1.050445580161e+02 
       4.006962385994e-01       9.839718317788e+01 
       4.146076370371e-01       9.230009227961e+01 
       4.291324530709e-01       8.647739111756e+01 
       4.443281760591e-01       8.076281072616e+01 
       4.602631351144e-01       7.525685723755e+01 
       4.770193718206e-01       7.010683097201e+01 
       4.946965272546e-01       6.526493451193e+01 
       5.134172029971e-01       6.058959969952e+01 
       5.333345148171e-01       5.607374388797e+01 
       5.546429954947e-01       5.178301173531e+01 
       5.775947692948e-01       4.767564746750e+01 
       6.025243143945e-01       4.369082159168e+01 
       6.298877803492e-01       3.984286110210e+01 
       6.603281293599e-01       3.610297132769e+01 
       6.947885975922e-01       3.243207304600e+01 
       7.347223259681e-01       2.880536051205e+01 
       7.825073732890e-01       2.517035104310e+01 
       8.423349129200e-01       2.146663530806e+01 
       9.222587450364e-01       1.761116412316e+01 
       1.039000642464e+00       1.352934618301e+01 
       1.225760802396e+00       9.329866290796e+00 
       1.517872709371e+00       5.715472066938e+00 
       1.909120524627e+00       3.342126629861e+00 
       2.403414289237e+00       1.930474201586e+00 
       3.025719251768e+00       1.104913677918e+00 
       3.809154854979e+00       6.272123786971e-01 
       4.795441844392e+00       3.533967775928e-01 
       6.037103598686e+00       1.977749741698e-01 
       7.600263134020e+00       1.100029175031e-01 
       9.568164395741e+00       6.084057500800e-02 
       1.204560530202e+01       3.347673242921e-02 
