# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.605629776249e-01       5.489928497994e+02 
       1.659327293326e-01       5.234375076135e+02 
       1.714818097630e-01       5.026612681867e+02 
       1.772163660322e-01       4.842271822936e+02 
       1.831426710898e-01       4.653573796165e+02 
       1.892671568531e-01       4.438808787290e+02 
       1.955964542015e-01       4.190852723099e+02 
       2.021374406982e-01       3.920312040591e+02 
       2.088972969639e-01       3.650714245840e+02 
       2.158835727379e-01       3.407497973583e+02 
       2.231042638085e-01       3.206218484171e+02 
       2.305679012263e-01       3.045646466660e+02 
       2.382836545205e-01       2.908913456684e+02 
       2.462614510709e-01       2.772647056678e+02 
       2.545121143613e-01       2.620273139762e+02 
       2.630475246039e-01       2.451772713892e+02 
       2.718808062359e-01       2.282491061585e+02 
       2.810265481285e-01       2.131139072335e+02 
       2.905010641190e-01       2.005976810833e+02 
       3.003227038458e-01       1.899549424651e+02 
       3.105122270468e-01       1.795832736106e+02 
       3.210932588161e-01       1.684319808578e+02 
       3.320928492677e-01       1.568672823772e+02 
       3.435421693777e-01       1.461138798086e+02 
       3.554773865476e-01       1.368610674784e+02 
       3.679407803847e-01       1.285732697824e+02 
       3.809821840092e-01       1.202595733676e+02 
       3.946608732401e-01       1.117335577342e+02 
       4.090480824351e-01       1.036834096668e+02 
       4.242304136945e-01       9.649275381220e+01 
       4.403145466505e-01       8.968194905943e+01 
       4.574338869211e-01       8.284089174003e+01 
       4.757581825737e-01       7.628882289305e+01 
       4.955078246508e-01       7.021662846513e+01 
       5.169758015226e-01       6.427707744567e+01 
       5.405626704432e-01       5.847035334190e+01 
       5.668347181479e-01       5.292075167162e+01 
       5.966257161930e-01       4.742506517489e+01 
       6.312259141424e-01       4.202489365887e+01 
       6.727584785499e-01       3.659909114711e+01 
       7.249904275331e-01       3.108018413435e+01 
       7.952131949589e-01       2.533617586818e+01 
       8.986232510056e-01       1.927027472153e+01 
       1.064835799969e+00       1.309752041929e+01 
       1.322061897749e+00       7.928748763393e+00 
       1.663243103585e+00       4.605280046273e+00 
       2.093884287629e+00       2.644095941755e+00 
       2.636044104056e+00       1.504441768336e+00 
       3.318582909196e+00       8.490559765116e-01 
       4.177848355532e+00       4.756563978073e-01 
       5.259599461402e+00       2.646910715352e-01 
       6.621443417818e+00       1.463971107506e-01 
       8.335903381448e+00       8.051937390221e-02 
       1.049428059717e+01       4.405985023755e-02 
