# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.628421255449e-01       1.405507799117e+02 
       3.759878573239e-01       1.320028704513e+02 
       3.898415564230e-01       1.239128069284e+02 
       4.044948062708e-01       1.161259439450e+02 
       4.200614418748e-01       1.086806211111e+02 
       4.366852980247e-01       1.016117180905e+02 
       4.545516037571e-01       9.483048191043e+01 
       4.739042520390e-01       8.828324643046e+01 
       4.950729016613e-01       8.196617045896e+01 
       5.185172695244e-01       7.582038803350e+01 
       5.449030446033e-01       6.979284865467e+01 
       5.752395066542e-01       6.382536102812e+01 
       6.111460140371e-01       5.783153782141e+01 
       6.554086134357e-01       5.169845638925e+01 
       7.132378208229e-01       4.526285948516e+01 
       7.952465836962e-01       3.830489501043e+01 
       9.234231258670e-01       3.069008665967e+01 
       1.129612205241e+00       2.305059788629e+01 
       1.418338096105e+00       1.691748427680e+01 
       1.785493446085e+00       1.248584897549e+01 
       2.247802651500e+00       9.233433537114e+00 
       2.829815878375e+00       6.792144637303e+00 
       3.562527119985e+00       4.935729661405e+00 
       4.484955921555e+00       3.522215638693e+00 
       5.646224980422e+00       2.457086892245e+00 
       7.108176108560e+00       1.670657785645e+00 
       8.948663534575e+00       1.105653385955e+00 
       1.126569992527e+01       7.122374092149e-01 
