# Matter power spectrum P(k) at redshift z=1
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.184883104669e-01       1.853418806951e+02 
       5.421247401866e-01       1.687846172889e+02 
       5.684460875154e-01       1.529334720317e+02 
       5.982841470679e-01       1.372273128615e+02 
       6.329250844400e-01       1.217753600495e+02 
       6.744832652044e-01       1.062351129137e+02 
       7.267056340616e-01       9.040695095801e+01 
       7.968354800817e-01       7.390740038893e+01 
       8.999595751046e-01       5.644174022689e+01 
       1.065584213701e+00       3.858479724552e+01 
       1.322404442132e+00       2.350433106579e+01 
       1.663610040084e+00       1.373058704183e+01 
       2.094345043864e+00       7.928645479195e+00 
       2.636624157931e+00       4.537452532152e+00 
       3.319313153757e+00       2.575791565800e+00 
       4.178767678967e+00       1.451528437083e+00 
       5.260756821036e+00       8.125437980792e-01 
       6.622900447272e+00       4.520953585813e-01 
       8.337737672853e+00       2.501498927458e-01 
       1.049658983323e+01       1.377066437938e-01 
