# Matter power spectrum P(k) at redshift z=1
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.350248937173e-01       4.751889776470e+02 
       3.464351771518e-01       4.527264943958e+02 
       3.582952705020e-01       4.311012128594e+02 
       3.706383893678e-01       4.111992774468e+02 
       3.835030428487e-01       3.929000296927e+02 
       3.969342088262e-01       3.753616509471e+02 
       4.109848497604e-01       3.580784191488e+02 
       4.257178961563e-01       3.413437545974e+02 
       4.412088830880e-01       3.255872390728e+02 
       4.575495156836e-01       3.106636097828e+02 
       4.748525836840e-01       2.961536401452e+02 
       4.932588813517e-01       2.820235539461e+02 
       5.129471878044e-01       2.684464108081e+02 
       5.341490599019e-01       2.552910129141e+02 
       5.571714564970e-01       2.423655873723e+02 
       5.824326184781e-01       2.296786074700e+02 
       6.105214326073e-01       2.171140478292e+02 
       6.423006612059e-01       2.045086200590e+02 
       6.790973024270e-01       1.917111207330e+02 
       7.230786128369e-01       1.784488177248e+02 
       7.780549128175e-01       1.643374046810e+02 
       8.513285071205e-01       1.487547619010e+02 
       9.580370488778e-01       1.307523745025e+02 
       1.128416588512e+00       1.094396110325e+02 
       1.395874680275e+00       8.649049497170e+01 
       1.755486387177e+00       6.622174366407e+01 
       2.209998388420e+00       4.953162515785e+01 
       2.782223049314e+00       3.599426174839e+01 
       3.502611298028e+00       2.530007716513e+01 
       4.409526370725e+00       1.717525329087e+01 
       5.551264802082e+00       1.128357411332e+01 
       6.988628326940e+00       7.205373130360e+00 
       8.798161794369e+00       4.494994889064e+00 
       1.107622946001e+01       2.752646307545e+00 
