# Matter power spectrum P(k) at redshift z=1
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759855819177e-01       7.836601821763e+02 
       1.818707314127e-01       7.559423240249e+02 
       1.879526821707e-01       7.212974898516e+02 
       1.942380202799e-01       6.792364916697e+02 
       2.007335619072e-01       6.330385479826e+02 
       2.074464067743e-01       5.881139736162e+02 
       2.143840009847e-01       5.494099288844e+02 
       2.215542103335e-01       5.192227754936e+02 
       2.289654054267e-01       4.963844860479e+02 
       2.366265602211e-01       4.770569945244e+02 
       2.445473659777e-01       4.568245526472e+02 
       2.527383631483e-01       4.331732684574e+02 
       2.612110944044e-01       4.068432830236e+02 
       2.699782829446e-01       3.809631424287e+02 
       2.790540414300e-01       3.585807136814e+02 
       2.884541185141e-01       3.405199395848e+02 
       2.981961920767e-01       3.250791849286e+02 
       3.083002211536e-01       3.096534670593e+02 
       3.187888724532e-01       2.929669301353e+02 
       3.296880426958e-01       2.759438953042e+02 
       3.410275054359e-01       2.603950138637e+02 
       3.528417214782e-01       2.470044650030e+02 
       3.651708669633e-01       2.347981827087e+02 
       3.780621549610e-01       2.225193051240e+02 
       3.915715586820e-01       2.101292807734e+02 
       4.057660932048e-01       1.985089522843e+02 
       4.207268880367e-01       1.879655440040e+02 
       4.365534022470e-01       1.778787858170e+02 
       4.533693281520e-01       1.678675309252e+02 
       4.713310550416e-01       1.582795293207e+02 
       4.906401285219e-01       1.492344563830e+02 
       5.115621561900e-01       1.403851359316e+02 
       5.344565171080e-01       1.317211992245e+02 
       5.598249924870e-01       1.233061425164e+02 
       5.883952706866e-01       1.149393985185e+02 
       6.212726599217e-01       1.065868986762e+02 
       6.602346225734e-01       9.808706101660e+01 
       7.083477276763e-01       8.926021445686e+01 
       7.713654517612e-01       7.980857890863e+01 
       8.610370417785e-01       6.930956176341e+01 
       1.001627724103e+00       5.737904009076e+01 
       1.227269298070e+00       4.478206209896e+01 
       1.541404845682e+00       3.397453049940e+01 
       1.940432795475e+00       2.556277525787e+01 
       2.442859794617e+00       1.899158283290e+01 
       3.075378272657e+00       1.384896340100e+01 
       3.871671858327e+00       9.865227682895e+00 
       4.874146088576e+00       6.840870010953e+00 
       6.136186371706e+00       4.608096957945e+00 
       7.725000954846e+00       3.014846118354e+00 
       9.725200008190e+00       1.919727199066e+00 
       1.224330142509e+01       1.194010321024e+00 
