# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.618284665383e-01       1.066757059494e+02 
       2.705924562735e-01       1.006749488975e+02 
       2.796551912130e-01       9.416235015604e+01 
       2.890293686971e-01       8.750041691173e+01 
       2.987289760444e-01       8.129534216635e+01 
       3.087695188974e-01       7.593915835757e+01 
       3.191682904603e-01       7.136005740798e+01 
       3.299446914823e-01       6.714266975615e+01 
       3.411206139448e-01       6.290015866076e+01 
       3.527209056156e-01       5.857952107567e+01 
       3.647739383835e-01       5.442926260811e+01 
       3.773123112664e-01       5.068756746707e+01 
       3.903737302064e-01       4.733550087596e+01 
       4.040021227953e-01       4.416463238905e+01 
       4.182490693633e-01       4.104266621421e+01 
       4.331756663200e-01       3.803618826565e+01 
       4.488549896312e-01       3.525517388079e+01 
       4.653754065167e-01       3.267593109257e+01 
       4.828451101312e-01       3.020184134523e+01 
       5.013984574811e-01       2.782084247040e+01 
       5.212050341548e-01       2.557740205670e+01 
       5.424829623726e-01       2.345286683744e+01 
       5.655190318306e-01       2.140736005245e+01 
       5.907002207029e-01       1.944791174490e+01 
       6.185650747219e-01       1.756436613876e+01 
       6.498914953525e-01       1.573372258130e+01 
       6.858553044786e-01       1.394690099404e+01 
       7.283359846949e-01       1.218026902490e+01 
       7.805522306211e-01       1.040986406446e+01 
       8.484917187577e-01       8.602122091530e+00 
       9.442957508339e-01       6.720900958786e+00 
       1.093230025473e+00       4.775328113253e+00 
       1.333579532194e+00       2.983267172422e+00 
       1.673508673926e+00       1.727848416293e+00 
       2.106684113552e+00       9.847387449583e-01 
       2.652157435005e+00       5.567841286002e-01 
       3.338868390421e+00       3.125953520091e-01 
       4.203386263338e+00       1.743758248386e-01 
       5.291749782502e+00       9.670380219059e-02 
       6.661918274048e+00       5.334221085751e-02 
       8.386858206495e+00       2.927922705380e-02 
       1.055842892127e+01       1.599843076489e-02 
