# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       3.459616772004e+03 
       1.666611995337e-02       3.564102410037e+03 
       2.098140171937e-02       3.479432676139e+03 
       2.641387140479e-02       3.179445935376e+03 
       3.323357968019e-02       2.710461799680e+03 
       4.123299361229e-02       2.236769918507e+03 
       4.790632219269e-02       1.962836018765e+03 
       5.275920367973e-02       1.823710759701e+03 
       5.677246018531e-02       1.734014711524e+03 
       6.036109956609e-02       1.664486204909e+03 
       6.371102674430e-02       1.602805482885e+03 
       6.692101071878e-02       1.542787287886e+03 
       7.005043409568e-02       1.481175928434e+03 
       7.313838240686e-02       1.416462439288e+03 
       7.621244612034e-02       1.348348818301e+03 
       7.929323714499e-02       1.277436159791e+03 
       8.239690320693e-02       1.204982645171e+03 
       8.553661991220e-02       1.132674931271e+03 
       8.872352263282e-02       1.062397356713e+03 
       9.196731331326e-02       9.960053881011e+02 
       9.527666941147e-02       9.351170100668e+02 
       9.865952743487e-02       8.809379804439e+02 
       1.021232841748e-01       8.341322650115e+02 
       1.056749422534e-01       7.947423071858e+02 
       1.093212169616e-01       7.621609551313e+02 
       1.130686155477e-01       7.351595654988e+02 
       1.169234964907e-01       7.119822701750e+02 
       1.208921139910e-01       6.905237103772e+02 
       1.249806514135e-01       6.686009060207e+02 
       1.291952464314e-01       6.443062158499e+02 
       1.335420099682e-01       6.163850933598e+02 
       1.380270405956e-01       5.845411656093e+02 
       1.426564357595e-01       5.495549520368e+02 
       1.474363010126e-01       5.131390570159e+02 
       1.523727583097e-01       4.775355293145e+02 
       1.574719543447e-01       4.449577360501e+02 
       1.627400698563e-01       4.170348571807e+02 
       1.681833308004e-01       3.944061752300e+02 
       1.738080222677e-01       3.765564904973e+02 
       1.796205060114e-01       3.619337337125e+02 
       1.856272424417e-01       3.483625172545e+02 
       1.918348179389e-01       3.337128160177e+02 
       1.982499783411e-01       3.166539425949e+02 
       2.048796694758e-01       2.971769887208e+02 
       2.117310856382e-01       2.765747147872e+02 
       2.188117269762e-01       2.568202986007e+02 
       2.261294668449e-01       2.396391744638e+02 
       2.336926303379e-01       2.257379494939e+02 
       2.415100854242e-01       2.145411304151e+02 
       2.495913484286e-01       2.045435220151e+02 
       2.579467060120e-01       1.941427524654e+02 
       2.665873563799e-01       1.825476923525e+02 
       2.755255732043e-01       1.701870010057e+02 
       2.847748967482e-01       1.582891170224e+02 
       2.943503580080e-01       1.479332068934e+02 
       3.042687434488e-01       1.392926670839e+02 
       3.145489102466e-01       1.316134365157e+02 
       3.252121650992e-01       1.239109351526e+02 
       3.362827239310e-01       1.158085632197e+02 
       3.477882756744e-01       1.077597792823e+02 
       3.597606814539e-01       1.004514765078e+02 
       3.722368519986e-01       9.405016936058e+01 
       3.852598625897e-01       8.810462169166e+01 
       3.988803888968e-01       8.215679013836e+01 
       4.131585827853e-01       7.627181932029e+01 
       4.281665613542e-01       7.080622566531e+01 
       4.439917664577e-01       6.581594996678e+01 
       4.607415854189e-01       6.102490641554e+01 
       4.785498415047e-01       5.632654512098e+01 
       4.975861293656e-01       5.188040788657e+01 
       5.180696089577e-01       4.769446843523e+01 
       5.402900263025e-01       4.362619368678e+01 
       5.646409116525e-01       3.969955627144e+01 
       5.916742382783e-01       3.592232932441e+01 
       6.221949245829e-01       3.221870794185e+01 
       6.574339212312e-01       2.858585264050e+01 
       6.993874264609e-01       2.496352980675e+01 
       7.515348877528e-01       2.130139496240e+01 
       8.204808261238e-01       1.752025656588e+01 
       9.198309510026e-01       1.354572959300e+01 
       1.077254073874e+00       9.446387979023e+00 
       1.327225527361e+00       5.820941002209e+00 
       1.668346862746e+00       3.391044598650e+00 
       2.100278141174e+00       1.950597137664e+00 
       2.644093360171e+00       1.112695439245e+00 
       3.328716322194e+00       6.299739231299e-01 
       4.190605566664e+00       3.542479905707e-01 
       5.275659838680e+00       1.979681764865e-01 
       6.641662234896e+00       1.100069925926e-01 
       8.361357364064e+00       6.081180418456e-02 
       1.052632526271e+01       3.345642387810e-02 
