# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.093212169616e-01       5.588319546309e+02 
       1.130686155477e-01       5.390246326237e+02 
       1.169234964907e-01       5.220280560534e+02 
       1.208921139910e-01       5.063086740199e+02 
       1.249806514135e-01       4.902791510852e+02 
       1.291952464314e-01       4.725537383722e+02 
       1.335420099682e-01       4.522220275802e+02 
       1.380270405956e-01       4.290701995333e+02 
       1.426564357595e-01       4.036665046548e+02 
       1.474363010126e-01       3.772543649474e+02 
       1.523727583097e-01       3.514577958669e+02 
       1.574719543447e-01       3.278752300316e+02 
       1.627400698563e-01       3.076781044340e+02 
       1.681833308004e-01       2.913207100922e+02 
       1.738080222677e-01       2.784250835941e+02 
       1.796205060114e-01       2.678677505384e+02 
       1.856272424417e-01       2.580772290386e+02 
       1.918348179389e-01       2.475147399399e+02 
       1.982499783411e-01       2.352183083496e+02 
       2.048796694758e-01       2.211814043942e+02 
       2.117310856382e-01       2.063383008790e+02 
       2.188117269762e-01       1.921127232465e+02 
       2.261294668449e-01       1.797461551907e+02 
       2.336926303379e-01       1.697440118523e+02 
       2.415100854242e-01       1.616896734445e+02 
       2.495913484286e-01       1.544989104092e+02 
       2.579467060120e-01       1.470174114457e+02 
       2.665873563799e-01       1.386746840704e+02 
       2.755255732043e-01       1.297794992413e+02 
       2.847748967482e-01       1.212164513773e+02 
       2.943503580080e-01       1.137610976081e+02 
       3.042687434488e-01       1.075368688387e+02 
       3.145489102466e-01       1.020011084120e+02 
       3.252121650992e-01       9.644563864863e+01 
       3.362827239310e-01       9.059940574455e+01 
       3.477882756744e-01       8.478847965438e+01 
       3.597606814539e-01       7.950632943175e+01 
       3.722368519986e-01       7.487206035493e+01 
       3.852598625897e-01       7.056123430052e+01 
       3.988803888968e-01       6.624465323284e+01 
       4.131585827853e-01       6.196896604960e+01 
       4.281665613542e-01       5.798990951595e+01 
       4.439917664577e-01       5.434721074016e+01 
       4.607415854189e-01       5.084234884217e+01 
       4.785498415047e-01       4.739847254368e+01 
       4.975861293656e-01       4.412946080262e+01 
       5.180696089577e-01       4.104024198057e+01 
       5.402900263025e-01       3.802767853527e+01 
       5.646409116525e-01       3.510763966856e+01 
       5.916742382783e-01       3.228382303554e+01 
       6.221949245829e-01       2.949930071172e+01 
       6.574339212312e-01       2.674802348361e+01 
       6.993874264609e-01       2.398059819399e+01 
       7.515348877528e-01       2.115049042389e+01 
       8.204808261238e-01       1.818248536102e+01 
       9.198309510026e-01       1.498960787361e+01 
       1.077254073874e+00       1.156879203261e+01 
       1.327225527361e+00       8.338145685967e+00 
       1.668346862746e+00       5.933385116470e+00 
       2.100278141174e+00       4.283745267793e+00 
       2.644093360171e+00       3.127999656521e+00 
       3.328716322194e+00       2.294428558995e+00 
       4.190605566664e+00       1.678124985528e+00 
       5.275659838680e+00       1.214955486846e+00 
       6.641662234896e+00       8.651042009192e-01 
       8.361357364064e+00       6.027265018246e-01 
       1.052632526271e+01       4.095040887517e-01 
