# Matter power spectrum P(k) at redshift z=0
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.936923535094e-03       1.544194778596e+04 
       4.956293082620e-03       1.805911488045e+04 
       6.239603310010e-03       2.067198060971e+04 
       7.855195166486e-03       2.320399496832e+04 
       9.889104809692e-03       2.533295932279e+04 
       1.244964534482e-02       2.670364287202e+04 
       1.567317489240e-02       2.690555371063e+04 
       1.973135806368e-02       2.557094499130e+04 
       2.484022799049e-02       2.259785359357e+04 
       3.125968560936e-02       1.847665641213e+04 
       3.891307818071e-02       1.454229040231e+04 
       4.556357460801e-02       1.234529480745e+04 
       5.035549609238e-02       1.132776408843e+04 
       5.427508503001e-02       1.072053967099e+04 
       5.775970380599e-02       1.027268753936e+04 
       6.100162574408e-02       9.883939930041e+03 
       6.410149477455e-02       9.505706521130e+03 
       6.711918081683e-02       9.113166939091e+03 
       7.009377674140e-02       8.695311474849e+03 
       7.305270429706e-02       8.250523591356e+03 
       7.601634279541e-02       7.784024428302e+03 
       7.900058727596e-02       7.305891952678e+03 
       8.201835783608e-02       6.829202710879e+03 
       8.508053792199e-02       6.368195350263e+03 
       8.819658297711e-02       5.936526155249e+03 
       9.137492933175e-02       5.545746707679e+03 
       9.462327696569e-02       5.204125886549e+03 
       9.794878976616e-02       4.915877652411e+03 
       1.013582401218e-01       4.680785399173e+03 
       1.048581149235e-01       4.494172489975e+03 
       1.084546941575e-01       4.347189065180e+03 
       1.121541096256e-01       4.227463005425e+03 
       1.159623890087e-01       4.120247458280e+03 
       1.198854889869e-01       4.010201213944e+03 
       1.239293201389e-01       3.883778352378e+03 
       1.280997656933e-01       3.731882418495e+03 
       1.324026957606e-01       3.552078357208e+03 
       1.368439783889e-01       3.349493705583e+03 
       1.414294885954e-01       3.135793906933e+03 
       1.461651163964e-01       2.926287559449e+03 
       1.510567747866e-01       2.735987537183e+03 
       1.561104085620e-01       2.575855052720e+03 
       1.613320048545e-01       2.450247164293e+03 
       1.667276062243e-01       2.356020229584e+03 
       1.723033271433e-01       2.283333004001e+03 
       1.780653746959e-01       2.218155045940e+03 
       1.840200743159e-01       2.146389936527e+03 
       1.901739013833e-01       2.058770770699e+03 
       1.965335195158e-01       1.954515692673e+03 
       2.031058264181e-01       1.841475193605e+03 
       2.098980082091e-01       1.732182125174e+03 
       2.169176032342e-01       1.637817167050e+03 
       2.241725765104e-01       1.563285174908e+03 
       2.316714061548e-01       1.505550187358e+03 
       2.394231834322e-01       1.455642537451e+03 
       2.474377284540e-01       1.403539426013e+03 
       2.557257240898e-01       1.343781773653e+03 
       2.642988713638e-01       1.278357321864e+03 
       2.731700705474e-01       1.214474987320e+03 
       2.823536334001e-01       1.158859402976e+03 
       2.918655336562e-01       1.113056616433e+03 
       3.017237050444e-01       1.073025735319e+03 
       3.119483990631e-01       1.032955162784e+03 
       3.225626187158e-01       9.902049678083e+02 
       3.335926498669e-01       9.469972663907e+02 
       3.450687194576e-01       9.072836470166e+02 
       3.570258205040e-01       8.723599326300e+02 
       3.695047590898e-01       8.399582802536e+02 
       3.825535008301e-01       8.074013453533e+02 
       3.962289273049e-01       7.747266376883e+02 
       4.105991629211e-01       7.438055058016e+02 
       4.257467099463e-01       7.151509583054e+02 
       4.417727519293e-01       6.873866934728e+02 
       4.588031850933e-01       6.597606634946e+02 
       4.769972717213e-01       6.329759195320e+02 
       4.965603897333e-01       6.071640329283e+02 
       5.177633980476e-01       5.815637542131e+02 
       5.409731036313e-01       5.561095708749e+02 
       5.667021997106e-01       5.307889156651e+02 
       5.956951525299e-01       5.050702067571e+02 
       6.290845344360e-01       4.786711645459e+02 
       6.686951938985e-01       4.509474866057e+02 
       7.176829459187e-01       4.210178132189e+02 
       7.819848159714e-01       3.873899216951e+02 
       8.737508989085e-01       3.476225343487e+02 
       1.017997960056e+00       2.985056466136e+02 
       1.249006279957e+00       2.410055768541e+02 
       1.569059763500e+00       1.860801672643e+02 
       1.975258128313e+00       1.394333987702e+02 
       2.486702351616e+00       1.011796205198e+02 
       3.130572781832e+00       7.101603056529e+01 
       3.941157628520e+00       4.830241121571e+01 
       4.961623490430e+00       3.195336294528e+01 
       6.246313895858e+00       2.064575422512e+01 
       7.863643293538e+00       1.308370459499e+01 
       9.899740371520e+00       8.163701868194e+00 
       1.246303472387e+01       5.032091618095e+00 
