# Matter power spectrum P(k) at redshift z=2
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.629233486748e-01       5.209968045480e+02 
       1.683720648046e-01       4.982539162481e+02 
       1.740027320675e-01       4.796904724779e+02 
       1.798215943568e-01       4.629464082979e+02 
       1.858350214541e-01       4.454846836057e+02 
       1.920495422778e-01       4.254689506445e+02 
       1.984718850501e-01       4.024839908465e+02 
       2.051090252585e-01       3.777077523046e+02 
       2.119682423517e-01       3.533596976383e+02 
       2.190571862076e-01       3.316568367551e+02 
       2.263839545690e-01       3.137965023578e+02 
       2.339571828609e-01       2.994481595877e+02 
       2.417861481171e-01       2.869800516715e+02 
       2.498808891701e-01       2.743532473139e+02 
       2.582523458286e-01       2.602826047148e+02 
       2.669125205337e-01       2.449676365972e+02 
       2.758746669893e-01       2.298280208736e+02 
       2.851535115999e-01       2.163945959348e+02 
       2.947655153160e-01       2.051956353782e+02 
       3.047291858447e-01       1.954636228620e+02 
       3.150654533578e-01       1.858608574525e+02 
       3.257981271358e-01       1.756453776805e+02 
       3.369544565156e-01       1.652384107135e+02 
       3.485658277708e-01       1.556262445886e+02 
       3.606686402403e-01       1.472478454584e+02 
       3.733054218258e-01       1.395914024282e+02 
       3.865262685433e-01       1.319123558038e+02 
       4.003907294434e-01       1.241539910563e+02 
       4.149703139135e-01       1.168521398966e+02 
       4.303518850532e-01       1.102225645516e+02 
       4.466423410561e-01       1.038741396094e+02 
       4.639752132094e-01       9.754969888416e+01 
       4.825201924358e-01       9.149238540373e+01 
       5.024972673518e-01       8.579082259263e+01 
       5.241983784140e-01       8.019555283341e+01 
       5.480218174245e-01       7.471811629896e+01 
       5.745292543718e-01       6.941004546951e+01 
       6.045451343972e-01       6.412443361953e+01 
       6.393404739674e-01       5.886135944794e+01 
       6.809970743152e-01       5.350518966272e+01 
       7.331877999910e-01       4.795175948730e+01 
       8.029785156322e-01       4.201943010212e+01 
       9.050491949437e-01       3.548818106585e+01 
       1.068467890515e+00       2.831768523688e+01 
       1.323665391786e+00       2.142805739617e+01 
       1.664925462052e+00       1.606055749076e+01 
       2.095995728935e+00       1.206338471173e+01 
       2.638702228807e+00       9.018666091442e+00 
       3.321929289982e+00       6.661526069422e+00 
       4.182061199342e+00       4.830919824697e+00 
       5.264903117530e+00       3.422805250016e+00 
       6.628120325293e+00       2.361180985071e+00 
       8.344309109940e+00       1.582671895995e+00 
       1.050486278237e+01       1.030467694048e+00 
