# Matter power spectrum P(k) at redshift z=0
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.282090846227e-01       1.815496160015e+02 
       7.965846346657e-01       1.486361072023e+02 
       8.960414974223e-01       1.139960007835e+02 
       1.054715512016e+00       7.850674069238e+01 
       1.304147388846e+00       4.788952900572e+01 
       1.640052035108e+00       2.780732043626e+01 
       2.064675306214e+00       1.595526586505e+01 
       2.599272126856e+00       9.077152542211e+00 
       3.272289732634e+00       5.124633191726e+00 
       4.119568699166e+00       2.873131257163e+00 
       5.186229721011e+00       1.600666547260e+00 
       6.529076387183e+00       8.866251999809e-01 
       8.219620179370e+00       4.885231865630e-01 
       1.034788871911e+01       2.678692461137e-01 
