# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.299457226650e+00       1.293353962295e+01 
       1.634015985360e+00       7.505851098965e+00 
       2.057073322459e+00       4.303870269988e+00 
       2.589701783665e+00       2.447077778121e+00 
       3.260241384384e+00       1.380799650184e+00 
       4.104400727384e+00       7.737775546796e-01 
       5.167134375890e+00       4.308981339930e-01 
       6.505036771964e+00       2.385858866239e-01 
       8.189356096881e+00       1.314125393720e-01 
       1.030978849659e+01       7.203375476408e-02 
