# Matter power spectrum P(k) at redshift z=0
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.120854150444e-02       1.089704427545e+04 
       8.421899174427e-02       1.032278664391e+04 
       8.728507602625e-02       9.766931159807e+03 
       9.041476131079e-02       9.243283347371e+03 
       9.361537099163e-02       8.763579393866e+03 
       9.689375917763e-02       8.336163874980e+03 
       1.002564372602e-01       7.964963744685e+03 
       1.037096671076e-01       7.648832390065e+03 
       1.072595303769e-01       7.381335850916e+03 
       1.109119803966e-01       7.151078433201e+03 
       1.146728811323e-01       6.942700792933e+03 
       1.185480364791e-01       6.738675618676e+03 
       1.225432122882e-01       6.521903218534e+03 
       1.266641529825e-01       6.278840950082e+03 
       1.309165942417e-01       6.002542859214e+03 
       1.353062729943e-01       5.694711259618e+03 
       1.398389357924e-01       5.365886079279e+03 
       1.445203465412e-01       5.033344344491e+03 
       1.493562944883e-01       4.717036309503e+03 
       1.543526033386e-01       4.434600953157e+03 
       1.595151423333e-01       4.196812870530e+03 
       1.648498401152e-01       4.004630234507e+03 
       1.703627021930e-01       3.848609635927e+03 
       1.760598328073e-01       3.711125227399e+03 
       1.819474620010e-01       3.571440435456e+03 
       1.880319787008e-01       3.412739185579e+03 
       1.943199706335e-01       3.228719058293e+03 
       2.008182719366e-01       3.026421590688e+03 
       2.075340193884e-01       2.823130214221e+03 
       2.144747182833e-01       2.638329981542e+03 
       2.216483191357e-01       2.484643926640e+03 
       2.290633066208e-01       2.362134108787e+03 
       2.367288024715e-01       2.258615490561e+03 
       2.446546844842e-01       2.156217284998e+03 
       2.528517243560e-01       2.041548935339e+03 
       2.613317478465e-01       1.913687317583e+03 
       2.701078217661e-01       1.783996596340e+03 
       2.791944736319e-01       1.667260225795e+03 
       2.886079516109e-01       1.570707224818e+03 
       2.983665347342e-01       1.489209404835e+03 
       3.084909065615e-01       1.410250720441e+03 
       3.190046098086e-01       1.324967551374e+03 
       3.299346054287e-01       1.235645400869e+03 
       3.413119679772e-01       1.152020081258e+03 
       3.531727609065e-01       1.080164553542e+03 
       3.655591524523e-01       1.016244411747e+03 
       3.785208577011e-01       9.521119597673e+02 
       3.921170296546e-01       8.857792832515e+02 
       4.064187788557e-01       8.227877881211e+02 
       4.215125896447e-01       7.666857141178e+02 
       4.375050426467e-01       7.137051249871e+02 
       4.545294858427e-01       6.601699757321e+02 
       4.727556914458e-01       6.086504760511e+02 
       4.924042296304e-01       5.610199132804e+02 
       5.137685585041e-01       5.143385572622e+02 
       5.372502548073e-01       4.684826729394e+02 
       5.634176896692e-01       4.246772305457e+02 
       5.931088591415e-01       3.811395153919e+02 
       6.276227554427e-01       3.382769199166e+02 
       6.691014215142e-01       2.950662334761e+02 
       7.213550100860e-01       2.509785697047e+02 
       7.917785128064e-01       2.049124663037e+02 
       8.958033064846e-01       1.560635910454e+02 
       1.063264050215e+00       1.062413971036e+02 
       1.321314494010e+00       6.460272889240e+01 
       1.662428577027e+00       3.777128817199e+01 
       2.092861113292e+00       2.183008146341e+01 
       2.634756010892e+00       1.250159941026e+01 
       3.316961295981e+00       7.100431003089e+00 
       4.175806865448e+00       4.002684546655e+00 
       5.257029377658e+00       2.241113496986e+00 
       6.618207874082e+00       1.247051755499e+00 
       8.331830073218e+00       6.899915686954e-01 
       1.048915260592e+01       3.797900379841e-01 
