# Matter power spectrum P(k) at redshift z=0
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620128452459e-01       3.157895954970e+03 
       1.674307610303e-01       3.023260247068e+03 
       1.730298268168e-01       2.885417266302e+03 
       1.788161283103e-01       2.747182435865e+03 
       1.847959306221e-01       2.613659527760e+03 
       1.909757218181e-01       2.489737525269e+03 
       1.973622644844e-01       2.377861893968e+03 
       2.039626562620e-01       2.277123745961e+03 
       2.107844004401e-01       2.184039050779e+03 
       2.178354878891e-01       2.094564246998e+03 
       2.251244918930e-01       2.006237232015e+03 
       2.326606778161e-01       1.919192240408e+03 
       2.404541300497e-01       1.835459544999e+03 
       2.485158993635e-01       1.757142474120e+03 
       2.568581746836e-01       1.684846636968e+03 
       2.654944845100e-01       1.617446125642e+03 
       2.744399347573e-01       1.553175042396e+03 
       2.837114919023e-01       1.491006821029e+03 
       2.933283231352e-01       1.431137902322e+03 
       3.033122090279e-01       1.374298146795e+03 
       3.136880494711e-01       1.320744325207e+03 
       3.244844909160e-01       1.269981301524e+03 
       3.357347132292e-01       1.221335316591e+03 
       3.474774291951e-01       1.174559032405e+03 
       3.597581711713e-01       1.129765055320e+03 
       3.726309712798e-01       1.086946008234e+03 
       3.861605898376e-01       1.045817359212e+03 
       4.004255215838e-01       1.006098963286e+03 
       4.155221281063e-01       9.676804354634e+02 
       4.315704387303e-01       9.304486645129e+02 
       4.487224880632e-01       8.941797606525e+02 
       4.671746252600e-01       8.586505718543e+02 
       4.871862544478e-01       8.236557427327e+02 
       5.091093988621e-01       7.889162915681e+02 
       5.334373135065e-01       7.540964994790e+02 
       5.608884059122e-01       7.187701690146e+02 
       5.925596669602e-01       6.823460374400e+02 
       6.302267356142e-01       6.439698674996e+02 
       6.769775710302e-01       6.023113952830e+02 
       7.386585692045e-01       5.551723491227e+02 
       8.272916525229e-01       4.988846271431e+02 
       9.674218351198e-01       4.286620497379e+02 
       1.190528106553e+00       3.462604336395e+02 
       1.496278692711e+00       2.674169501133e+02 
       1.883655518717e+00       1.998445657567e+02 
       2.371381621299e+00       1.442577459670e+02 
       2.985392584021e+00       1.006258091789e+02 
       3.758386588206e+00       6.804967654750e+01 
       4.731528383239e+00       4.481370413365e+01 
       5.956641318285e+00       2.887006068365e+01 
       7.498967124532e+00       1.827218455031e+01 
       9.440640275282e+00       1.140419651433e+01 
       1.188506194616e+01       7.040942792844e+00 
