# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.442871458530e-01       9.945492438777e+01 
       6.856637804011e-01       8.672481276963e+01 
       7.372183109025e-01       7.384451732202e+01 
       8.056160455014e-01       6.054478422752e+01 
       9.046268342149e-01       4.657209746194e+01 
       1.062053760221e+00       3.222698165115e+01 
       1.310862468439e+00       1.971593255018e+01 
       1.648155475551e+00       1.144020856156e+01 
       2.074868808108e+00       6.557358395638e+00 
       2.612104951210e+00       3.727104605754e+00 
       3.288445301299e+00       2.102454258702e+00 
       4.139907355100e+00       1.177873032342e+00 
       5.211834571809e+00       6.557754405002e-01 
       6.561310984518e+00       3.630217548628e-01 
       8.260201133094e+00       1.999120414020e-01 
       1.039897711298e+01       1.095611142669e-01 
