# Matter power spectrum P(k) at redshift z=2
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106659340104e-01       4.126900376427e+02 
       2.177108269671e-01       3.913944642578e+02 
       2.249913104220e-01       3.687397992550e+02 
       2.325152905284e-01       3.458787839950e+02 
       2.402910163986e-01       3.243095069987e+02 
       2.483271551976e-01       3.051798448381e+02 
       2.566328796392e-01       2.887716983225e+02 
       2.652179694827e-01       2.744117708737e+02 
       2.740929289790e-01       2.608626287556e+02 
       2.832691226924e-01       2.470184272942e+02 
       2.927589327728e-01       2.325243011721e+02 
       3.025759416071e-01       2.179120131438e+02 
       3.127351449182e-01       2.041381380296e+02 
       3.232532018800e-01       1.918588519164e+02 
       3.341487308090e-01       1.809821070611e+02 
       3.454426616462e-01       1.708208704395e+02 
       3.571586600119e-01       1.607070329583e+02 
       3.693236424664e-01       1.505357361304e+02 
       3.819684092688e-01       1.407425361753e+02 
       3.951284302184e-01       1.317624956360e+02 
       4.088448322909e-01       1.235636870095e+02 
       4.231656566514e-01       1.157503502130e+02 
       4.381474802060e-01       1.080667838600e+02 
       4.538575379362e-01       1.006490365223e+02 
       4.703765447187e-01       9.372034239402e+01 
       4.878025124420e-01       8.722446423122e+01 
       5.062560130173e-01       8.095356013888e+01 
       5.258875914651e-01       7.488971799113e+01 
       5.468884616984e-01       6.913355034408e+01 
       5.695063668926e-01       6.363197825706e+01 
       5.940698487623e-01       5.829387681688e+01 
       6.210267593718e-01       5.314166773229e+01 
       6.510080236736e-01       4.813946967293e+01 
       6.849386093244e-01       4.323123169593e+01 
       7.242423582469e-01       3.838666526348e+01 
       7.712470491954e-01       3.353477897148e+01 
       8.300502578988e-01       2.859640303989e+01 
       9.085154357429e-01       2.346161387695e+01 
       1.022956580555e+00       1.803118024709e+01 
       1.205862800606e+00       1.244431202807e+01 
       1.492467742960e+00       7.623504245719e+00 
       1.877068899168e+00       4.453484927696e+00 
       2.363062037077e+00       2.569873699466e+00 
       2.974918769421e+00       1.469568588816e+00 
       3.745200836818e+00       8.335431516556e-01 
       4.714928505743e+00       4.693116990877e-01 
       5.935743310673e+00       2.624729893155e-01 
       7.472658091693e+00       1.459006959234e-01 
       9.407519165282e+00       8.065075485286e-02 
       1.184336493911e+01       4.435465657690e-02 
