# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.722368519986e-01       1.017619397066e+02 
       3.852598625897e-01       9.606226818314e+01 
       3.988803888968e-01       9.036607485694e+01 
       4.131585827853e-01       8.473238550261e+01 
       4.281665613542e-01       7.948316704477e+01 
       4.439917664577e-01       7.466671659687e+01 
       4.607415854189e-01       7.003174430189e+01 
       4.785498415047e-01       6.548093394117e+01 
       4.975861293656e-01       6.115608702165e+01 
       5.180696089577e-01       5.706172694049e+01 
       5.402900263025e-01       5.306734411927e+01 
       5.646409116525e-01       4.919103513360e+01 
       5.916742382783e-01       4.543505025809e+01 
       6.221949245829e-01       4.172569358748e+01 
       6.574339212312e-01       3.805138213907e+01 
       6.993874264609e-01       3.434503317402e+01 
       7.515348877528e-01       3.053989570755e+01 
       8.204808261238e-01       2.652810265487e+01 
       9.198309510026e-01       2.217803359643e+01 
       1.077254073874e+00       1.745683667203e+01 
       1.327225527361e+00       1.290148102419e+01 
       1.668346862746e+00       9.402602281671e+00 
       2.100278141174e+00       6.910730373459e+00 
       2.644093360171e+00       5.097159699047e+00 
       3.328716322194e+00       3.744748891320e+00 
       4.190605566664e+00       2.720710819843e+00 
       5.275659838680e+00       1.942569978113e+00 
       6.641662234896e+00       1.356395909102e+00 
       8.361357364064e+00       9.232797964379e-01 
       1.052632526271e+01       6.117366662763e-01 
