# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.563191559779e-02       8.403181188581e+03 
       5.908296277893e-02       8.089991414956e+03 
       6.231732847437e-02       7.812322568915e+03 
       6.542451623090e-02       7.542973384850e+03 
       6.845903615031e-02       7.266801250073e+03 
       7.145711793774e-02       6.976068250859e+03 
       7.444453520241e-02       6.668347046396e+03 
       7.744066656261e-02       6.345324766530e+03 
       8.046077666423e-02       6.011876936163e+03 
       8.351737934814e-02       5.675160975522e+03 
       8.662109391226e-02       5.343652923269e+03 
       8.978120529745e-02       5.026141606222e+03 
       9.300604307690e-02       4.730744260356e+03 
       9.630324506837e-02       4.464020883765e+03 
       9.967994491761e-02       4.230255596661e+03 
       1.031429080544e-01       4.030948811142e+03 
       1.066986316496e-01       3.864543846700e+03 
       1.103534188779e-01       3.726411923400e+03 
       1.141134344738e-01       3.609144548861e+03 
       1.179847464436e-01       3.503231756972e+03 
       1.219733574216e-01       3.398201010429e+03 
       1.260852282468e-01       3.284206343132e+03 
       1.303262957343e-01       3.153878559898e+03 
       1.347024862123e-01       3.004026997109e+03 
       1.392197261281e-01       2.836639707287e+03 
       1.438839508517e-01       2.658698892863e+03 
       1.487011126925e-01       2.480655757429e+03 
       1.536771890705e-01       2.313885576326e+03 
       1.588181917417e-01       2.167824629249e+03 
       1.641301779445e-01       2.047574204794e+03 
       1.696192643222e-01       1.952553856913e+03 
       1.752916444573e-01       1.876520568002e+03 
       1.811536108524e-01       1.809113127732e+03 
       1.872115821841e-01       1.738885923295e+03 
       1.934721366631e-01       1.657240676679e+03 
       1.999420523482e-01       1.561814735486e+03 
       2.066283552968e-01       1.457502050783e+03 
       2.135383764958e-01       1.354172402610e+03 
       2.206798186198e-01       1.262019439352e+03 
       2.280608338123e-01       1.186871208581e+03 
       2.356901139139e-01       1.127693097608e+03 
       2.435769948667e-01       1.077370290263e+03 
       2.517315774559e-01       1.026578188779e+03 
       2.601648671193e-01       9.690866528132e+02 
       2.688889363213e-01       9.053697704178e+02 
       2.779171139966e-01       8.417372662552e+02 
       2.872642079054e-01       7.853907007668e+02 
       2.969467675128e-01       7.391581459460e+02 
       3.069833973646e-01       6.998220252322e+02 
       3.173951341073e-01       6.611954789769e+02 
       3.282059046096e-01       6.195384342265e+02 
       3.394430885728e-01       5.765293263531e+02 
       3.511382172751e-01       5.367973486766e+02 
       3.633278517790e-01       5.026843019195e+02 
       3.760547007104e-01       4.720085442767e+02 
       3.893690622594e-01       4.411820998215e+02 
       4.033307115973e-01       4.097121553904e+02 
       4.180114104776e-01       3.801214710521e+02 
       4.334983021923e-01       3.536460124343e+02 
       4.498985927935e-01       3.285196372134e+02 
       4.673461451583e-01       3.033856902402e+02 
       4.860109937939e-01       2.793786390199e+02 
       5.061134552111e-01       2.570820813023e+02 
       5.279457215547e-01       2.353175384173e+02 
       5.519061305580e-01       2.140996313138e+02 
       5.785559127697e-01       1.938074374188e+02 
       6.087179681298e-01       1.737748935012e+02 
       6.436592255341e-01       1.541073272535e+02 
       6.854513456572e-01       1.344054744864e+02 
       7.377419422402e-01       1.144159966302e+02 
       8.075328253107e-01       9.367277982581e+01 
       9.093526291590e-01       7.179891227099e+01 
       1.072117707380e+00       4.937883464011e+01 
       1.327070988968e+00       3.013174276078e+01 
       1.669067994208e+00       1.753993547003e+01 
       2.101207861306e+00       1.008960480381e+01 
       2.645263903532e+00       5.753520378643e+00 
       3.330189949033e+00       3.255216429035e+00 
       4.192460752939e+00       1.828647612057e+00 
       5.277995379825e+00       1.020619618934e+00 
       6.644602506994e+00       5.662754820423e-01 
       8.365058947326e+00       3.124914786917e-01 
       1.053098527994e+01       1.715871955542e-01 
