# Matter power spectrum P(k) at redshift z=2
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.640688508692e-02       4.671460727470e+03 
       2.065504425373e-02       4.545050588847e+03 
       2.600295953510e-02       4.164572941491e+03 
       3.271167920957e-02       3.591483882143e+03 
       4.049377743193e-02       3.019813862749e+03 
       4.684039796224e-02       2.682078007726e+03 
       5.148632281023e-02       2.495988867020e+03 
       5.535200984703e-02       2.366742346442e+03 
       5.881992098466e-02       2.261641943555e+03 
       6.206328663101e-02       2.166964377111e+03 
       6.517492657230e-02       2.075999923351e+03 
       6.821098706108e-02       1.985388503887e+03 
       7.120859342983e-02       1.893712885870e+03 
       7.419404817617e-02       1.800832029142e+03 
       7.718706036482e-02       1.707483743430e+03 
       8.020311003703e-02       1.614987434934e+03 
       8.325485594527e-02       1.524983243514e+03 
       8.635301713690e-02       1.439189993042e+03 
       8.950694827350e-02       1.359183673995e+03 
       9.272502805929e-02       1.286205475589e+03 
       9.601492896087e-02       1.221010529555e+03 
       9.938380887107e-02       1.163766250077e+03 
       1.028384498696e-01       1.114006308115e+03 
       1.063853601565e-01       1.070646756743e+03 
       1.100308497394e-01       1.032072821582e+03 
       1.137810870345e-01       9.963052857742e+02 
       1.176421413565e-01       9.612491728356e+02 
       1.216200148591e-01       9.250097124197e+02 
       1.257206665501e-01       8.862308066004e+02 
       1.299500303868e-01       8.443799763470e+02 
       1.343140290446e-01       7.998899472163e+02 
       1.388185846753e-01       7.540860595208e+02 
       1.434696277929e-01       7.088862931132e+02 
       1.482731053076e-01       6.663347093561e+02 
       1.532349886527e-01       6.280894550218e+02 
       1.583612829051e-01       5.950016334497e+02 
       1.636580377700e-01       5.668945846301e+02 
       1.691313612800e-01       5.426065716280e+02 
       1.747874370508e-01       5.203121137919e+02 
       1.806325459227e-01       4.980763207178e+02 
       1.866730928173e-01       4.745008971171e+02 
       1.929156396391e-01       4.492220439293e+02 
       1.993669450698e-01       4.230110954770e+02 
       2.060340121324e-01       3.973833656729e+02 
       2.129241444638e-01       3.738778798750e+02 
       2.200450123341e-01       3.533550661222e+02 
       2.274047295956e-01       3.356458129091e+02 
       2.350119429652e-01       3.197102792752e+02 
       2.428759353471e-01       3.042321589701e+02 
       2.510067453196e-01       2.883482643397e+02 
       2.594153054732e-01       2.720843603438e+02 
       2.681136030351e-01       2.562027587518e+02 
       2.771148672049e-01       2.415720899641e+02 
       2.864337889397e-01       2.285316116629e+02 
       2.960867806583e-01       2.167117383053e+02 
       3.060922856520e-01       2.054103120334e+02 
       3.164711500948e-01       1.941894191172e+02 
       3.272470747668e-01       1.831693962064e+02 
       3.384471694015e-01       1.727730474416e+02 
       3.501026406353e-01       1.632227984311e+02 
       3.622496559378e-01       1.543318690385e+02 
       3.749304422641e-01       1.457734555255e+02 
       3.881947020569e-01       1.374563906681e+02 
       4.021014647685e-01       1.295355743792e+02 
       4.167215460280e-01       1.221023785446e+02 
       4.321408703479e-01       1.150401554378e+02 
       4.484650465572e-01       1.082249577198e+02 
       4.658258031239e-01       1.016806062494e+02 
       4.843902580370e-01       9.543530877663e+01 
       5.043746391302e-01       8.941688386350e+01 
       5.260652335932e-01       8.357849263368e+01 
       5.498515488166e-01       7.791431731237e+01 
       5.762810550548e-01       7.237039428673e+01 
       6.061541293687e-01       6.689757028802e+01 
       6.406985951202e-01       6.143687239828e+01 
       6.819132554450e-01       5.590158559709e+01 
       7.332984655326e-01       5.017153265918e+01 
       8.015333322851e-01       4.406885711560e+01 
       9.004259655781e-01       3.736016433635e+01 
       1.057800657998e+00       2.995562150808e+01 
       1.306206247347e+00       2.268283555296e+01 
       1.642390276341e+00       1.692309127869e+01 
       2.067613125944e+00       1.263396124728e+01 
       2.602970598348e+00       9.379554459658e+00 
       3.276945832367e+00       6.875352858152e+00 
       4.125430381439e+00       4.945912538461e+00 
       5.193609141782e+00       3.475654055197e+00 
       6.538366527515e+00       2.378626875379e+00 
       8.231315773114e+00       1.582717562079e+00 
       1.036261259927e+01       1.023867052409e+00 
