# Matter power spectrum P(k) at redshift z=2
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.649946952869e-03       3.439628486672e+03 
       8.371787206050e-03       3.857273153998e+03 
       1.053945565583e-02       4.209346021116e+03 
       1.326838855160e-02       4.440211264582e+03 
       1.670391152116e-02       4.486483060924e+03 
       2.102897863690e-02       4.291298370221e+03 
       2.647386126512e-02       3.836333413095e+03 
       3.331915015273e-02       3.189731495927e+03 
       4.156730720394e-02       2.546522135437e+03 
       4.897748730235e-02       2.162622929033e+03 
       5.429093573526e-02       1.979828198938e+03 
       5.859748766593e-02       1.867751763069e+03 
       6.240766796168e-02       1.783022720845e+03 
       6.594266260587e-02       1.708765502649e+03 
       6.931685564759e-02       1.637033221836e+03 
       7.259770544785e-02       1.563904075092e+03 
       7.582897649831e-02       1.487734496877e+03 
       7.904121168790e-02       1.408378300875e+03 
       8.225701513836e-02       1.326735968230e+03 
       8.549395482343e-02       1.244414891442e+03 
       8.876626720275e-02       1.163425223213e+03 
       9.208591296464e-02       1.085893090203e+03 
       9.546325976492e-02       1.013797778490e+03 
       9.890753972958e-02       9.487486732258e+02 
       1.024271651731e-01       8.918160866449e+02 
       1.060299518134e-01       8.434220114512e+02 
       1.097232797198e-01       8.032901939529e+02 
       1.135142111790e-01       7.704529093406e+02 
       1.174095780179e-01       7.433160582760e+02 
       1.214160468161e-01       7.197952467835e+02 
       1.255401678291e-01       6.975397697729e+02 
       1.297884117584e-01       6.742516252861e+02 
       1.341671973966e-01       6.480724766423e+02 
       1.386829124379e-01       6.179644765830e+02 
       1.433419292585e-01       5.839709516179e+02 
       1.481506171426e-01       5.472448587414e+02 
       1.531153522164e-01       5.097912776149e+02 
       1.582425262130e-01       4.739714559824e+02 
       1.635385551012e-01       4.419075983226e+02 
       1.690098885555e-01       4.149591807371e+02 
       1.746630212105e-01       3.934014976353e+02 
       1.805045066185e-01       3.763679884925e+02 
       1.865409748188e-01       3.620732457549e+02 
       1.927791544118e-01       3.483093394795e+02 
       1.992259000307e-01       3.331433573041e+02 
       2.058882261026e-01       3.156070346042e+02 
       2.127733478031e-01       2.960576806445e+02 
       2.198887301399e-01       2.759691304884e+02 
       2.272421461555e-01       2.572101530890e+02 
       2.348417453354e-01       2.411735802346e+02 
       2.426961334515e-01       2.281849609825e+02 
       2.508144652873e-01       2.174399907396e+02 
       2.592065519914e-01       2.074812254064e+02 
       2.678829852265e-01       1.970064500430e+02 
       2.768552808425e-01       1.855855178761e+02 
       2.861360455557e-01       1.738126838725e+02 
       2.957391711141e-01       1.627669843871e+02 
       3.056800617463e-01       1.531920915674e+02 
       3.159759024374e-01       1.450114782057e+02 
       3.266459778978e-01       1.375003423715e+02 
       3.377120552050e-01       1.299391406446e+02 
       3.491988473138e-01       1.221925937378e+02 
       3.611345804050e-01       1.146962818470e+02 
       3.735516960541e-01       1.079049070205e+02 
       3.864877304803e-01       1.018143158316e+02 
       3.999864292586e-01       9.604859432759e+01 
       4.140991793230e-01       9.034524679074e+01 
       4.288868748039e-01       8.481393293298e+01 
       4.444223856890e-01       7.966894968546e+01 
       4.607938792673e-01       7.488092597617e+01 
       4.781093723796e-01       7.026610202496e+01 
       4.965031005043e-01       6.579223340200e+01 
       5.161446377571e-01       6.154655574424e+01 
       5.372523039905e-01       5.749935540237e+01 
       5.601134766417e-01       5.357006477036e+01 
       5.851164518359e-01       4.976981949233e+01 
       6.128024860181e-01       4.607935707387e+01 
       6.439549341863e-01       4.244862019148e+01 
       6.797607188117e-01       3.885419054723e+01 
       7.221227234580e-01       3.523874232072e+01 
       7.743116364393e-01       3.153653082559e+01 
       8.424375772970e-01       2.764721720837e+01 
       9.389344169482e-01       2.343677069081e+01 
       1.089588997429e+00       1.882020468100e+01 
       1.332114285822e+00       1.416867049221e+01 
       1.672418025146e+00       1.041586344991e+01 
       2.105338911099e+00       7.697246292643e+00 
       2.650464118149e+00       5.697794059544e+00 
       3.336736630996e+00       4.193814353809e+00 
       4.200702537225e+00       3.048004377489e+00 
       5.288371171501e+00       2.174373467759e+00 
       6.657664854803e+00       1.515619574752e+00 
       8.381503468920e+00       1.029234633555e+00 
       1.055168770606e+01       6.799997162581e-01 
