# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302890218040e-01       1.186338561116e+03 
       1.346644399284e-01       1.125522463870e+03 
       1.391807748931e-01       1.062519939473e+03 
       1.438439736580e-01       1.000028980895e+03 
       1.486599995824e-01       9.409851719977e+02 
       1.536348405722e-01       8.878286064521e+02 
       1.587745182181e-01       8.418857985461e+02 
       1.640850987982e-01       8.030273999320e+02 
       1.695727069994e-01       7.696970258225e+02 
       1.752435431994e-01       7.393390058277e+02 
       1.811039051431e-01       7.091692336973e+02 
       1.871602148444e-01       6.771002183973e+02 
       1.934190515450e-01       6.424855541860e+02 
       1.998871915807e-01       6.063192308207e+02 
       2.065716560336e-01       5.707278411541e+02 
       2.134797671137e-01       5.379592649628e+02 
       2.206192143060e-01       5.093537677824e+02 
       2.279981314730e-01       4.847877913643e+02 
       2.356251863157e-01       4.628424975747e+02 
       2.435096839042e-01       4.416190620325e+02 
       2.516616864051e-01       4.197947587614e+02 
       2.600921516959e-01       3.973066088334e+02 
       2.688130943075e-01       3.752032145649e+02 
       2.778377731266e-01       3.547693027099e+02 
       2.871809116016e-01       3.365786890545e+02 
       2.968589579346e-01       3.201674185024e+02 
       3.068903950587e-01       3.045247092727e+02 
       3.172961133106e-01       2.889617306835e+02 
       3.280998629340e-01       2.735976653893e+02 
       3.393288093513e-01       2.590451197810e+02 
       3.510142222188e-01       2.456746826943e+02 
       3.631923406906e-01       2.332542479441e+02 
       3.759054736886e-01       2.212992200059e+02 
       3.892034178886e-01       2.096421176943e+02 
       4.031453116869e-01       1.985006447427e+02 
       4.178020974024e-01       1.880337508196e+02 
       4.332598477669e-01       1.780870865662e+02 
       4.496243460823e-01       1.684657988505e+02 
       4.670275274236e-01       1.591946624220e+02 
       4.856367557429e-01       1.503269413150e+02 
       5.056685527744e-01       1.417617467082e+02 
       5.274095569408e-01       1.334216457670e+02 
       5.512496922530e-01       1.253001439996e+02 
       5.777369110937e-01       1.173185930761e+02 
       6.076721114579e-01       1.093984465389e+02 
       6.422835690545e-01       1.014493117568e+02 
       6.835701260780e-01       9.333195717843e+01 
       7.350307206461e-01       8.485038651644e+01 
       8.033386033727e-01       7.570408942494e+01 
       9.022855359876e-01       6.546786991935e+01 
       1.059687554911e+00       5.384896088672e+01 
       1.308277322706e+00       4.193375664027e+01 
       1.644955788196e+00       3.197449354177e+01 
       2.070841936064e+00       2.416257343648e+01 
       2.607035425273e+00       1.798617843345e+01 
       3.282063146274e+00       1.310741879176e+01 
       4.131872697958e+00       9.307150376112e+00 
       5.201719537757e+00       6.417970280607e+00 
       6.548576911109e+00       4.291415168738e+00 
       8.244169884484e+00       2.784959218168e+00 
       1.037879496672e+01       1.759606405097e+00 
