# Matter power spectrum P(k) at redshift z=2
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.441171802768e-02       9.070962441227e+02 
       9.769879367781e-02       8.572304170621e+02 
       1.010729472194e-01       8.188615340568e+02 
       1.045402415802e-01       7.900609513003e+02 
       1.081065954645e-01       7.680187300707e+02 
       1.117778261778e-01       7.492739278989e+02 
       1.155596818137e-01       7.301029994200e+02 
       1.194578654539e-01       7.070820835922e+02 
       1.234780533889e-01       6.777544063920e+02 
       1.276259089431e-01       6.412313850519e+02 
       1.319070932064e-01       5.984973798456e+02 
       1.363272737830e-01       5.522376217831e+02 
       1.408921325529e-01       5.061743204173e+02 
       1.456073733590e-01       4.641018562763e+02 
       1.504787304882e-01       4.289324450503e+02 
       1.555119787813e-01       4.020223412366e+02 
       1.607129461901e-01       3.828951801577e+02 
       1.660875295858e-01       3.693632548317e+02 
       1.716417146145e-01       3.580520926636e+02 
       1.773816003923e-01       3.453520647908e+02 
       1.833134298321e-01       3.286548107532e+02 
       1.894436264083e-01       3.073986349464e+02 
       1.957788381913e-01       2.832945464557e+02 
       2.023259900365e-01       2.594683157789e+02 
       2.090923448980e-01       2.389443408131e+02 
       2.160855753698e-01       2.232929635121e+02 
       2.233138467498e-01       2.120508040553e+02 
       2.307859132002e-01       2.030743691546e+02 
       2.385112289488e-01       1.936926652074e+02 
       2.465000769907e-01       1.822068567226e+02 
       2.547637184255e-01       1.688518279056e+02 
       2.633145664665e-01       1.554411201446e+02 
       2.721663903460e-01       1.439205549669e+02 
       2.813345559187e-01       1.349785032131e+02 
       2.908363118585e-01       1.277117902200e+02 
       3.006911331577e-01       1.205048717540e+02 
       3.109211374467e-01       1.124293178058e+02 
       3.215515948730e-01       1.039441931070e+02 
       3.326115595264e-01       9.620639184060e+01 
       3.441346606132e-01       8.977080310040e+01 
       3.561601061900e-01       8.410436299012e+01 
       3.687339735424e-01       7.836536060656e+01 
       3.819108918133e-01       7.244199754278e+01 
       3.957562701679e-01       6.690404224977e+01 
       4.103492984841e-01       6.203161588377e+01 
       4.257870642792e-01       5.745078910492e+01 
       4.421903194595e-01       5.286520461981e+01 
       4.597117487243e-01       4.849835894318e+01 
       4.785481430393e-01       4.448343892357e+01 
       4.989588744428e-01       4.059563136339e+01 
       5.212949337241e-01       3.681887442432e+01 
       5.460464716019e-01       3.323677362358e+01 
       5.739244534067e-01       2.973195500676e+01 
       6.060090540538e-01       2.631585317019e+01 
       6.440378509654e-01       2.293263821728e+01 
       6.910097258780e-01       1.954060591947e+01 
       7.525535764846e-01       1.606981475927e+01 
       8.401681842157e-01       1.245530313122e+01 
       9.775905765872e-01       8.737582513961e+00 
       1.198074560808e+00       5.391144156873e+00 
       1.504792986017e+00       3.111033401647e+00 
       1.894344932410e+00       1.770519827484e+00 
       2.384838632212e+00       9.998527313497e-01 
       3.002333956898e+00       5.607362302269e-01 
       3.779714513032e+00       3.124916667137e-01 
       4.758378649783e+00       1.731460549818e-01 
       5.990443801150e+00       9.543139475534e-02 
       7.541521929193e+00       5.234307457601e-02 
       9.494213600264e+00       2.858107661552e-02 
       1.195250676637e+01       1.554137279841e-02 
