# Matter power spectrum P(k) at redshift z=0
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.353702677684e-01       5.020360619262e+02 
       2.432781387567e-01       4.690265645756e+02 
       2.514671034706e-01       4.445099401605e+02 
       2.599521513224e-01       4.245069641037e+02 
       2.687501736774e-01       4.037142900536e+02 
       2.778803163323e-01       3.799504183205e+02 
       2.873644096703e-01       3.554050444467e+02 
       2.972274993536e-01       3.335862342778e+02 
       3.074985086322e-01       3.155334603246e+02 
       3.182110750434e-01       2.992845734807e+02 
       3.294046212045e-01       2.826502706159e+02 
       3.411257443297e-01       2.657256493020e+02 
       3.534300465518e-01       2.500534197899e+02 
       3.663845855766e-01       2.360672174648e+02 
       3.800712154307e-01       2.227339695440e+02 
       3.945912324824e-01       2.094950178707e+02 
       4.100719831478e-01       1.969001363820e+02 
       4.266765029607e-01       1.851249695644e+02 
       4.446179908547e-01       1.736735897700e+02 
       4.641822814089e-01       1.625256994371e+02 
       4.857641130845e-01       1.517868407561e+02 
       5.099283792405e-01       1.412071138000e+02 
       5.375192498039e-01       1.307390264123e+02 
       5.698672120347e-01       1.202159165591e+02 
       6.092116742225e-01       1.094423341941e+02 
       6.596348626490e-01       9.811533134812e+01 
       7.292612594391e-01       8.580372932549e+01 
       8.351310888614e-01       7.201040968053e+01 
       1.006866659657e+00       5.705485958633e+01 
       1.259587537225e+00       4.356127928370e+01 
       1.585431943852e+00       3.313869744681e+01 
       1.995938269617e+00       2.513631235943e+01 
       2.512737405050e+00       1.890331880996e+01 
       3.163348972383e+00       1.402297105432e+01 
       3.982420407706e+00       1.021788927697e+01 
       5.013570251709e+00       7.288087980000e+00 
       6.311710993692e+00       5.075831304773e+00 
       7.945973361859e+00       3.447451810728e+00 
       1.000338778668e+01       2.284397449109e+00 
