# Matter power spectrum P(k) at redshift z=0
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.927121349780e-01       1.014749123318e+03 
       8.965686774088e-01       9.021412514001e+02 
       1.063689912192e+00       7.595476556406e+02 
       1.321521195603e+00       5.947506121391e+02 
       1.662655719430e+00       4.398354027630e+02 
       2.093146489832e+00       3.103026291393e+02 
       2.635115276909e+00       2.102721437725e+02 
       3.317413585100e+00       1.380027053800e+02 
       4.176376263713e+00       8.840136410709e+01 
       5.257746207602e+00       5.562489588562e+01 
       6.619110309515e+00       3.455105196841e+01 
       8.332966172117e+00       2.126289954255e+01 
       1.049058286970e+01       1.299869533628e+01 
