# Matter power spectrum P(k) at redshift z=2
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.619247515214e-01       2.271570717797e+02 
       3.747647668599e-01       2.129918588934e+02 
       3.882349284914e-01       1.982039521463e+02 
       4.024061540098e-01       1.840360169963e+02 
       4.173647432250e-01       1.714725962901e+02 
       4.332171198815e-01       1.597065552092e+02 
       4.500965371240e-01       1.477503257592e+02 
       4.681727960436e-01       1.361669299644e+02 
       4.876667314561e-01       1.255180143292e+02 
       5.088725100583e-01       1.150881687776e+02 
       5.321932600660e-01       1.047831951997e+02 
       5.582005423563e-01       9.497361182481e+01 
       5.877388461779e-01       8.519785726546e+01 
       6.221206553703e-01       7.557286932302e+01 
       6.635172570269e-01       6.585260058241e+01 
       7.158058756994e-01       5.592731805292e+01 
       7.865428333903e-01       4.554247891353e+01 
       8.915224615344e-01       3.452695093539e+01 
       1.060879984935e+00       2.334666841644e+01 
       1.320082952591e+00       1.412985441438e+01 
       1.661046775301e+00       8.241713337432e+00 
       2.091124350688e+00       4.751705321940e+00 
       2.632569564480e+00       2.713871077072e+00 
       3.314208723034e+00       1.536879849457e+00 
       4.172341581418e+00       8.636797693576e-01 
       5.252666843532e+00       4.819881289136e-01 
       6.612715769011e+00       2.672775922725e-01 
       8.324915922580e+00       1.473569260108e-01 
       1.048044820599e+01       8.081100825156e-02 
