# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.439652701609e-01       6.484207392249e+02 
       1.487851900096e-01       6.050076463233e+02 
       1.537641044794e-01       5.646654469207e+02 
       1.589080307565e-01       5.295281025233e+02 
       1.642230313962e-01       5.006386148450e+02 
       1.697152282171e-01       4.776713042831e+02 
       1.753908198025e-01       4.589873943732e+02 
       1.812561034395e-01       4.420554281615e+02 
       1.873175023280e-01       4.242103392556e+02 
       1.935815988893e-01       4.035824289852e+02 
       2.000551750258e-01       3.798355587807e+02 
       2.067452602125e-01       3.543032609150e+02 
       2.136591883655e-01       3.293605651148e+02 
       2.208046645323e-01       3.073059211704e+02 
       2.281898426011e-01       2.893117521866e+02 
       2.358234154470e-01       2.749366628203e+02 
       2.437147192463e-01       2.624124736158e+02 
       2.518738541114e-01       2.496140446038e+02 
       2.603118237738e-01       2.352707183720e+02 
       2.690406978029e-01       2.196808156927e+02 
       2.780738008562e-01       2.043685805131e+02 
       2.874259347884e-01       1.908974269359e+02 
       2.971136412129e-01       1.797408113137e+02 
       3.071555144651e-01       1.700422944945e+02 
       3.175725780782e-01       1.604189811242e+02 
       3.283887421846e-01       1.501629827554e+02 
       3.396313651621e-01       1.397642729169e+02 
       3.513319510787e-01       1.302353809622e+02 
       3.635270261284e-01       1.219771838529e+02 
       3.762592539695e-01       1.144296266223e+02 
       3.895788743204e-01       1.068505672888e+02 
       4.035455855563e-01       9.922400212429e+01 
       4.182310473730e-01       9.209951883388e+01 
       4.337222655760e-01       8.566496617840e+01 
       4.501262580765e-01       7.951498855005e+01 
       4.675766256092e-01       7.341501611945e+01 
       4.862430297406e-01       6.761804272183e+01 
       5.063452434087e-01       6.219708727338e+01 
       5.281746437099e-01       5.690869807610e+01 
       5.521283046958e-01       5.177834301895e+01 
       5.787654180719e-01       4.685490923232e+01 
       6.089054333962e-01       4.200565581657e+01 
       6.438090949208e-01       3.724413887106e+01 
       6.855361891449e-01       3.247949869918e+01 
       7.377096619638e-01       2.764738269622e+01 
       8.072760432682e-01       2.263806809916e+01 
       9.086395841472e-01       1.735955136237e+01 
       1.070541658652e+00       1.194861654787e+01 
       1.324531485122e+00       7.292414950448e+00 
       1.665796763376e+00       4.241901542088e+00 
       2.097088004742e+00       2.438245319109e+00 
       2.640077305101e+00       1.389432567831e+00 
       3.323660408463e+00       7.856187878633e-01 
       4.184240548389e+00       4.410776771052e-01 
       5.267646755426e+00       2.460506853322e-01 
       6.631574360761e+00       1.364536524346e-01 
       8.348657482965e+00       7.526834960542e-02 
       1.051033705967e+01       4.131388334686e-02 
