# Matter power spectrum P(k) at redshift z=2
# for k=1.86532e-07 to 11.7856 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865320493269e-02       4.469623100713e+03 
       2.348298928383e-02       3.746362999309e+03 
       2.956186013884e-02       2.860039930309e+03 
       3.711365651378e-02       2.034277458626e+03 
       4.503402078833e-02       1.535283429087e+03 
       5.084589283026e-02       1.342881235543e+03 
       5.532151622839e-02       1.252637583925e+03 
       5.917314771586e-02       1.194418353915e+03 
       6.269171523092e-02       1.145444718422e+03 
       6.601825715660e-02       1.096223987716e+03 
       6.923220761924e-02       1.042573047583e+03 
       7.238337983595e-02       9.831271901811e+02 
       7.550563054819e-02       9.183036754729e+02 
       7.862348198300e-02       8.497063172849e+02 
       8.175565015690e-02       7.796657324175e+02 
       8.491706751255e-02       7.108272478402e+02 
       8.812011153131e-02       6.457801384339e+02 
       9.137538676587e-02       5.867506339008e+02 
       9.469224206986e-02       5.353834476385e+02 
       9.807912369347e-02       4.926218951662e+02 
       1.015438227161e-01       4.586762090802e+02 
       1.050936521834e-01       4.330521613575e+02 
       1.087355761055e-01       4.146110210898e+02 
       1.124763046396e-01       4.016484023426e+02 
       1.163223649802e-01       3.920090813314e+02 
       1.202801544669e-01       3.832778494074e+02 
       1.243559804824e-01       3.730814498851e+02 
       1.285560904464e-01       3.594910260904e+02 
       1.328866943754e-01       3.414403208305e+02 
       1.373539819213e-01       3.190141122715e+02 
       1.419641354301e-01       2.934622147366e+02 
       1.467233403175e-01       2.668821021047e+02 
       1.516377938961e-01       2.416532459974e+02 
       1.567137136875e-01       2.198177747811e+02 
       1.619573461852e-01       2.026076107093e+02 
       1.673749769952e-01       1.902205333152e+02 
       1.729729432548e-01       1.818352120301e+02 
       1.787576492137e-01       1.758255138670e+02 
       1.847355858498e-01       1.701756628118e+02 
       1.909133553873e-01       1.630869122854e+02 
       1.972977015802e-01       1.536201477076e+02 
       2.038955466330e-01       1.420555068667e+02 
       2.107140356538e-01       1.297040622338e+02 
       2.177605895735e-01       1.182308112461e+02 
       2.250429675469e-01       1.088705963991e+02 
       2.325693399663e-01       1.019387870190e+02 
       2.403483734011e-01       9.680285004563e+01 
       2.483893290332e-01       9.227117916688e+01 
       2.567021765174e-01       8.724240323526e+01 
       2.652977256835e-01       8.130592473877e+01 
       2.741877791484e-01       7.489692392452e+01 
       2.833853097785e-01       6.887373151746e+01 
       2.929046680849e-01       6.385821757159e+01 
       3.027618261560e-01       5.984413395041e+01 
       3.129746667459e-01       5.631026977166e+01 
       3.235633288274e-01       5.270059935280e+01 
       3.345506245545e-01       4.887175785570e+01 
       3.459625475239e-01       4.511699604823e+01 
       3.578288990590e-01       4.178040976601e+01 
       3.701840688050e-01       3.889790228553e+01 
       3.830680195033e-01       3.622657914679e+01 
       3.965275454405e-01       3.356870942902e+01 
       4.106179029075e-01       3.097403438127e+01 
       4.254049542298e-01       2.858998430913e+01 
       4.409680330881e-01       2.642221189762e+01 
       4.574038424696e-01       2.435904244521e+01 
       4.748318631012e-01       2.236503312034e+01 
       4.934020255122e-01       2.049358509257e+01 
       5.133058687415e-01       1.874308515238e+01 
       5.347932399216e-01       1.706643686742e+01 
       5.581981201669e-01       1.546560870142e+01 
       5.839801155353e-01       1.394171390563e+01 
       6.127941538353e-01       1.247108120389e+01 
       6.456138704295e-01       1.104781889968e+01 
       6.839639804642e-01       9.655029817238e+00 
       7.303905789524e-01       8.275693652245e+00 
       7.894914668088e-01       6.886747341454e+00 
       8.703319879111e-01       5.462440287080e+00 
       9.919191394757e-01       3.992311202228e+00 
       1.188904239440e+00       2.573767158511e+00 
       1.484163553360e+00       1.493084805793e+00 
       1.867899374827e+00       8.427969408252e-01 
       2.351540859213e+00       4.721629460481e-01 
       2.960414536366e+00       2.628796387549e-01 
       3.726941089275e+00       1.455308255515e-01 
       4.691940845548e+00       8.014803221273e-02 
       5.906803561095e+00       4.392916110578e-02 
       7.436225105539e+00       2.397151334804e-02 
       9.361652753185e+00       1.302750396755e-02 
       1.178562254738e+01       7.052943024693e-03 
