# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.152221632977e-02       1.548450410830e+03 
       6.490114837179e-02       1.489114095209e+03 
       6.814524762573e-02       1.431711930455e+03 
       7.131215587825e-02       1.373957947539e+03 
       7.444009512416e-02       1.314816977946e+03 
       7.755620578965e-02       1.254107706703e+03 
       8.068086274391e-02       1.192266578739e+03 
       8.383009434638e-02       1.130167812136e+03 
       8.701702566131e-02       1.068959080022e+03 
       9.025278375978e-02       1.009900445554e+03 
       9.354708932235e-02       9.542090236692e+02 
       9.690865651100e-02       9.029161993114e+02 
       1.003454708931e-01       8.567470369752e+02 
       1.038649870850e-01       8.160300829687e+02 
       1.074742719283e-01       7.806434772276e+02 
       1.111801097150e-01       7.500030705469e+02 
       1.149890803449e-01       7.230990787336e+02 
       1.189076177839e-01       6.985902290646e+02 
       1.229420539533e-01       6.749610347278e+02 
       1.270986517222e-01       6.507392994734e+02 
       1.313836297139e-01       6.247500391892e+02 
       1.358031810010e-01       5.963568528946e+02 
       1.403634873392e-01       5.656233454065e+02 
       1.450707303045e-01       5.333292017947e+02 
       1.499311005179e-01       5.008097309605e+02 
       1.549508060170e-01       4.696414098389e+02 
       1.601360807607e-01       4.412512344168e+02 
       1.654931942045e-01       4.165538030217e+02 
       1.710284628535e-01       3.957115789743e+02 
       1.767482646823e-01       3.780822787484e+02 
       1.826590572985e-01       3.623838554804e+02 
       1.887674007149e-01       3.470679195651e+02 
       1.950799855981e-01       3.308260979054e+02 
       2.016036678583e-01       3.130626991707e+02 
       2.083455104655e-01       2.941163621174e+02 
       2.153128334106e-01       2.750855495953e+02 
       2.225132727951e-01       2.573085790853e+02 
       2.299548501342e-01       2.417435130386e+02 
       2.376460531183e-01       2.285470177307e+02 
       2.455959293073e-01       2.170486147461e+02 
       2.538141945509e-01       2.061381431241e+02 
       2.623113583740e-01       1.948883020924e+02 
       2.710988691530e-01       1.830664674300e+02 
       2.801892827038e-01       1.711946078528e+02 
       2.895964589437e-01       1.601020326093e+02 
       2.993357926727e-01       1.503012197599e+02 
       3.094244863490e-01       1.416509074799e+02 
       3.198818751764e-01       1.335417777827e+02 
       3.307298180996e-01       1.254365331621e+02 
       3.419931727586e-01       1.172962609240e+02 
       3.537003785779e-01       1.095062259728e+02 
       3.658841806897e-01       1.024037496592e+02 
       3.785825394472e-01       9.592516029238e+01 
       3.918397875933e-01       8.973805598923e+01 
       4.057081224411e-01       8.365857195543e+01 
       4.202495580764e-01       7.781527876880e+01 
       4.355385198020e-01       7.237552305213e+01 
       4.516653519377e-01       6.727549339414e+01 
       4.687411516742e-01       6.235464259672e+01 
       4.869045734616e-01       5.761177730240e+01 
       5.063316396556e-01       5.312033249982e+01 
       5.272502766831e-01       4.883048816227e+01 
       5.499625374883e-01       4.467745312562e+01 
       5.748798274423e-01       4.067862300401e+01 
       6.025811531645e-01       3.680209772579e+01 
       6.339143462107e-01       3.300779015450e+01 
       6.701825785558e-01       2.927082464357e+01 
       7.135124568511e-01       2.553842868015e+01 
       7.676391272087e-01       2.175094179592e+01 
       8.397129972105e-01       1.782658295005e+01 
       9.445469931709e-01       1.369087349359e+01 
       1.111797203642e+00       9.445324374098e+00 
       1.374717437814e+00       5.774029702422e+00 
       1.728797045981e+00       3.359764753196e+00 
       2.176397113026e+00       1.931443248191e+00 
       2.739921543861e+00       1.100735822979e+00 
       3.449356857854e+00       6.224243311464e-01 
       4.342483002699e+00       3.494706586320e-01 
       5.466862202381e+00       1.949554435013e-01 
       6.882371749355e+00       1.081202241455e-01 
       8.664392688677e+00       5.964072640477e-02 
       1.090782413354e+01       3.273669475292e-02 
