# Matter power spectrum P(k) at redshift z=2
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865409940120e-02       5.749632224378e+02 
       1.020624072746e-01       5.493259419574e+02 
       1.055646355750e-01       5.301794158101e+02 
       1.091667759504e-01       5.155404714703e+02 
       1.128747157612e-01       5.030005569291e+02 
       1.166942710652e-01       4.899992390525e+02 
       1.206312114149e-01       4.742183730673e+02 
       1.246912785267e-01       4.540395993224e+02 
       1.288802004378e-01       4.289455965649e+02 
       1.332037024767e-01       3.997052352024e+02 
       1.376675161823e-01       3.682259797362e+02 
       1.422773871782e-01       3.370752674684e+02 
       1.470390829313e-01       3.088130918549e+02 
       1.519584012733e-01       2.853519726987e+02 
       1.570411805315e-01       2.675219704628e+02 
       1.622933120964e-01       2.549094079101e+02 
       1.677207562408e-01       2.459631659623e+02 
       1.733295619944e-01       2.383711623898e+02 
       1.791258918766e-01       2.297194586917e+02 
       1.851160522879e-01       2.183255539532e+02 
       1.913065303737e-01       2.039126719802e+02 
       1.977040382020e-01       1.877100173561e+02 
       2.043155651442e-01       1.718325623216e+02 
       2.111484394373e-01       1.582571959837e+02 
       2.182104000344e-01       1.479478756612e+02 
       2.255096800438e-01       1.405149991609e+02 
       2.330551033311e-01       1.344934432675e+02 
       2.408561962340e-01       1.281330194071e+02 
       2.489233168474e-01       1.203809961392e+02 
       2.572678050139e-01       1.114653542875e+02 
       2.659021570554e-01       1.026022415179e+02 
       2.748402304659e-01       9.502963304544e+01 
       2.840974853591e-01       8.913270188053e+01 
       2.936912715581e-01       8.428091543726e+01 
       3.036411730175e-01       7.943597365668e+01 
       3.139694250666e-01       7.404647374162e+01 
       3.247014251665e-01       6.844520629791e+01 
       3.358663650913e-01       6.336408977749e+01 
       3.474980226086e-01       5.911755502091e+01 
       3.596357652657e-01       5.534334062886e+01 
       3.723258400204e-01       5.152468886032e+01 
       3.856230537540e-01       4.761856975403e+01 
       3.995929969897e-01       4.398104618623e+01 
       4.143150361645e-01       4.076386158451e+01 
       4.298864153077e-01       3.772844852599e+01 
       4.464279956399e-01       3.470655028447e+01 
       4.640924756733e-01       3.183784033956e+01 
       4.830764778565e-01       2.919116215006e+01 
       5.036388642265e-01       2.663083965114e+01 
       5.261294741044e-01       2.415153723732e+01 
       5.510360789237e-01       2.179703416386e+01 
       5.790648377793e-01       1.949769701826e+01 
       6.112861025453e-01       1.725823798207e+01 
       6.494166524443e-01       1.504355332944e+01 
       6.964089474859e-01       1.282613305747e+01 
       7.577821606356e-01       1.056160378512e+01 
       8.447736008238e-01       8.207081550358e+00 
       9.806750590669e-01       5.782882975745e+00 
       1.199358750572e+00       3.581582357120e+00 
       1.505843855767e+00       2.066318275354e+00 
       1.895648843700e+00       1.174764860383e+00 
       2.386480039418e+00       6.627922655230e-01 
       3.004400366033e+00       3.713880911150e-01 
       3.782315968003e+00       2.068086121563e-01 
       4.761653687553e+00       1.145072014256e-01 
       5.994566829424e+00       6.307065575352e-02 
       7.546712514261e+00       3.457277352212e-02 
       9.500748159708e+00       1.886744189124e-02 
       1.196073328931e+01       1.025419145026e-02 
