# Matter power spectrum P(k) at redshift z=0
# for k=2.2275e-07 to 11.1767 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.172382885729e-02       1.418119685423e+04 
       6.507062416684e-02       1.367859552317e+04 
       6.829149028647e-02       1.319596327921e+04 
       7.144085197861e-02       1.272051038082e+04 
       7.455512991151e-02       1.224671998890e+04 
       7.766037534075e-02       1.177392005964e+04 
       8.077626467655e-02       1.130479274066e+04 
       8.391835714327e-02       1.084423456457e+04 
       8.709945069266e-02       1.039834144250e+04 
       9.033043714323e-02       9.973448087871e+03 
       9.362086348491e-02       9.575228300846e+03 
       9.697931266528e-02       9.207894530438e+03 
       1.004136690498e-01       8.873550834373e+03 
       1.039313076678e-01       8.571753637045e+03 
       1.075392315737e-01       8.299336932475e+03 
       1.112441729481e-01       8.050559535946e+03 
       1.150526682690e-01       7.817628121275e+03 
       1.189711145724e-01       7.591625288853e+03 
       1.230058117013e-01       7.363808067402e+03 
       1.271629940673e-01       7.127128210871e+03 
       1.314488545331e-01       6.877686843228e+03 
       1.358695624240e-01       6.615729831381e+03 
       1.404312772698e-01       6.345799270135e+03 
       1.451401596130e-01       6.075832964952e+03 
       1.500023800441e-01       5.815313833013e+03 
       1.550241275084e-01       5.572896940142e+03 
       1.602116178614e-01       5.354137075328e+03 
       1.655711036010e-01       5.159943729133e+03 
       1.711088856794e-01       4.986236900562e+03 
       1.768313282772e-01       4.825037145108e+03 
       1.827448774131e-01       4.666887159479e+03 
       1.888560842511e-01       4.504021594907e+03 
       1.951716339684e-01       4.333176323598e+03 
       2.016983810476e-01       4.156737064513e+03 
       2.084433918794e-01       3.981473553337e+03 
       2.154139955952e-01       3.815293918265e+03 
       2.226178441210e-01       3.663556533340e+03 
       2.300629825497e-01       3.526743348607e+03 
       2.377579310954e-01       3.400621368199e+03 
       2.457117801319e-01       3.278815247757e+03 
       2.539343001507e-01       3.156444963900e+03 
       2.624360689288e-01       3.032697600529e+03 
       2.712286188100e-01       2.910664309516e+03 
       2.803246078157e-01       2.794613366350e+03 
       2.897380193801e-01       2.686780329930e+03 
       2.994843969262e-01       2.586050610204e+03 
       3.095811213906e-01       2.489339859546e+03 
       3.200477423220e-01       2.394316360528e+03 
       3.309063765691e-01       2.301042328341e+03 
       3.421821931860e-01       2.211190976854e+03 
       3.539040095241e-01       2.125915041103e+03 
       3.661050323390e-01       2.044698714562e+03 
       3.788237902754e-01       1.966210299770e+03 
       3.921053221354e-01       1.889834045100e+03 
       4.060027117567e-01       1.815954872095e+03 
       4.205790997512e-01       1.744921503908e+03 
       4.359103624105e-01       1.676370924744e+03 
       4.520887416747e-01       1.609755443145e+03 
       4.692278595895e-01       1.544940998877e+03 
       4.874697963351e-01       1.481903211773e+03 
       5.069953272130e-01       1.420326910675e+03 
       5.280391445464e-01       1.359847372654e+03 
       5.509132240612e-01       1.300192908732e+03 
       5.760440411027e-01       1.240952179678e+03 
       6.040344553429e-01       1.181580236542e+03 
       6.357719632165e-01       1.121395108109e+03 
       6.726297180019e-01       1.059400184581e+03 
       7.168668312121e-01       9.941088443131e+02 
       7.724904979170e-01       9.231238680864e+02 
       8.472549075104e-01       8.423756387783e+02 
       9.573188676136e-01       7.449763083173e+02 
       1.134197367936e+00       6.225614133477e+02 
       1.408045902267e+00       4.821676250214e+02 
       1.771402453403e+00       3.520676412316e+02 
       2.230047621213e+00       2.453816937609e+02 
       2.807463581739e+00       1.645102121800e+02 
       3.534387245727e+00       1.070051321593e+02 
       4.449529918766e+00       6.804719881560e+01 
       5.601626285273e+00       4.256860083598e+01 
       7.052029677905e+00       2.631894212368e+01 
       8.877979366241e+00       1.613701126172e+01 
       1.117671382955e+01       9.835697548584e+00 
