# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.665364875617e-01       1.517996136248e+03 
       1.721057807207e-01       1.447402008559e+03 
       1.778612100601e-01       1.376029422332e+03 
       1.838090802647e-01       1.302188176474e+03 
       1.899558514597e-01       1.226557319057e+03 
       1.963081785611e-01       1.151745541613e+03 
       2.028729582958e-01       1.081017280565e+03 
       2.096573848163e-01       1.016768693552e+03 
       2.166690149328e-01       9.594811995861e+02 
       2.239158441346e-01       9.076467228786e+02 
       2.314063947861e-01       8.586912304944e+02 
       2.391498181885e-01       8.104148059358e+02 
       2.471560126088e-01       7.621307860453e+02 
       2.554357599377e-01       7.147976307291e+02 
       2.640008843803e-01       6.700816928773e+02 
       2.728644375644e-01       6.290562951204e+02 
       2.820409157510e-01       5.914923354394e+02 
       2.915465165546e-01       5.562076781713e+02 
       3.013994448722e-01       5.221031018382e+02 
       3.116202808082e-01       4.889660232369e+02 
       3.222324265655e-01       4.573639667300e+02 
       3.332626550323e-01       4.278423426931e+02 
       3.447417908035e-01       4.003121244965e+02 
       3.567055657073e-01       3.742253665400e+02 
       3.691957071680e-01       3.492109364708e+02 
       3.822613414984e-01       3.253519565705e+02 
       3.959608295800e-01       3.028357922242e+02 
       4.103642061185e-01       2.815693625993e+02 
       4.255564771237e-01       2.613017844860e+02 
       4.416421631767e-01       2.419438083522e+02 
       4.587516935697e-01       2.235238125313e+02 
       4.770506234904e-01       2.059603896272e+02 
       4.967532875517e-01       1.891199417830e+02 
       5.181436670453e-01       1.729447771842e+02 
       5.416084569045e-01       1.573560331413e+02 
       5.676917236918e-01       1.422375073837e+02 
       5.971898465513e-01       1.274837258763e+02 
       6.313263634743e-01       1.129516904326e+02 
       6.720968239343e-01       9.846435797907e+01 
       7.230038297904e-01       8.378501199253e+01 
       7.907476308620e-01       6.860336876902e+01 
       8.892022259439e-01       5.263292606182e+01 
       1.046186563708e+00       3.626898992169e+01 
       1.293203683313e+00       2.212868562891e+01 
       1.626234353736e+00       1.284375816385e+01 
       2.047278861562e+00       7.366181567963e+00 
       2.577371296226e+00       4.189005594913e+00 
       3.244718220412e+00       2.364091173422e+00 
       4.084858221789e+00       1.324986317315e+00 
       5.142531818986e+00       7.379460842229e-01 
       6.474063987882e+00       4.086423167067e-01 
       8.150363671926e+00       2.251016175215e-01 
       1.026069994195e+01       1.234003301370e-01 
