# Matter power spectrum P(k) at redshift z=0
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.452500420189e-01       1.453330141799e+02 
       8.139615332596e-01       1.192169983271e+02 
       9.131747733225e-01       9.181289523600e+01 
       1.070626202983e+00       6.366194746571e+01 
       1.320135095736e+00       3.898510966229e+01 
       1.659609999943e+00       2.259646576610e+01 
       2.089283874030e+00       1.293461603422e+01 
       2.630252420221e+00       7.342258069902e+00 
       3.311291611183e+00       4.136488724803e+00 
       4.168669155179e+00       2.314529136765e+00 
       5.248043532817e+00       1.287027766116e+00 
       6.606895365665e+00       7.116093189662e-01 
       8.317588468901e+00       3.914080792221e-01 
       1.047122348835e+01       2.142558593274e-01 
