# Matter power spectrum P(k) at redshift z=1
# for k=2.04936e-07 to 10.2828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.667657741285e-01       8.338881939382e+02 
       2.757393307868e-01       7.914000942999e+02 
       2.850354327943e-01       7.562975539927e+02 
       2.946720737101e-01       7.266566157190e+02 
       3.046696096062e-01       6.978854871370e+02 
       3.150512052402e-01       6.667588774401e+02 
       3.258433825140e-01       6.341104902915e+02 
       3.370767023260e-01       6.034362636772e+02 
       3.487866224614e-01       5.768846433055e+02 
       3.610145907496e-01       5.530874791649e+02 
       3.738094570135e-01       5.291774211436e+02 
       3.872293235795e-01       5.044478485892e+02 
       4.013440093301e-01       4.807944741528e+02 
       4.162383883116e-01       4.594208414171e+02 
       4.320170013458e-01       4.390483350486e+02 
       4.488105648684e-01       4.184217472936e+02 
       4.667853837646e-01       3.983528879824e+02 
       4.861573462218e-01       3.794358661454e+02 
       5.072134037406e-01       3.606982613055e+02 
       5.303457777130e-01       3.420314929090e+02 
       5.561088295010e-01       3.237592014163e+02 
       5.853185202129e-01       3.052437352159e+02 
       6.192370577771e-01       2.864507711141e+02 
       6.599404893821e-01       2.668600016975e+02 
       7.111101406695e-01       2.459269406343e+02 
       7.798672224749e-01       2.226468320762e+02 
       8.810490860713e-01       1.955416835317e+02 
       1.043620680524e+00       1.633541677896e+02 
       1.295449182536e+00       1.291196364666e+02 
       1.629732969625e+00       9.902849700118e+01 
       2.051697280996e+00       7.404221208757e+01 
       2.582933808310e+00       5.364584402162e+01 
       3.251721008252e+00       3.751204992425e+01 
       4.093674209353e+00       2.530834342846e+01 
       5.153630489761e+00       1.652961132766e+01 
       6.488036386558e+00       1.050471123913e+01 
       8.167953879683e+00       6.530165307110e+00 
       1.028284470150e+01       3.989933341730e+00 
