# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       1.460877950716e+03 
       1.291952464314e-01       1.407514489207e+03 
       1.335420099682e-01       1.346252278756e+03 
       1.380270405956e-01       1.276448605136e+03 
       1.426564357595e-01       1.199812523941e+03 
       1.474363010126e-01       1.120086215545e+03 
       1.523727583097e-01       1.042164428379e+03 
       1.574719543447e-01       9.708754881869e+02 
       1.627400698563e-01       9.097695224221e+02 
       1.681833308004e-01       8.602348041793e+02 
       1.738080222677e-01       8.211409531017e+02 
       1.796205060114e-01       7.890979750305e+02 
       1.856272424417e-01       7.593597528551e+02 
       1.918348179389e-01       7.272828225988e+02 
       1.982499783411e-01       6.899690644381e+02 
       2.048796694758e-01       6.474022221644e+02 
       2.117310856382e-01       6.024011134285e+02 
       2.188117269762e-01       5.592640704257e+02 
       2.261294668449e-01       5.217466346024e+02 
       2.336926303379e-01       4.913836410064e+02 
       2.415100854242e-01       4.669183507682e+02 
       2.495913484286e-01       4.450720771740e+02 
       2.579467060120e-01       4.223572977863e+02 
       2.665873563799e-01       3.970537518798e+02 
       2.755255732043e-01       3.700951600783e+02 
       2.847748967482e-01       3.441533756895e+02 
       2.943503580080e-01       3.215736560434e+02 
       3.042687434488e-01       3.027308580025e+02 
       3.145489102466e-01       2.859842281922e+02 
       3.252121650992e-01       2.691935298861e+02 
       3.362827239310e-01       2.515407952504e+02 
       3.477882756744e-01       2.340112743300e+02 
       3.597606814539e-01       2.180962612118e+02 
       3.722368519986e-01       2.041562319491e+02 
       3.852598625897e-01       1.912106754966e+02 
       3.988803888968e-01       1.782651193976e+02 
       4.131585827853e-01       1.654608951927e+02 
       4.281665613542e-01       1.535711834213e+02 
       4.439917664577e-01       1.427167235379e+02 
       4.607415854189e-01       1.322983215806e+02 
       4.785498415047e-01       1.220847755195e+02 
       4.975861293656e-01       1.124216911987e+02 
       5.180696089577e-01       1.033260019875e+02 
       5.402900263025e-01       9.448861824310e+01 
       5.646409116525e-01       8.596129493915e+01 
       5.916742382783e-01       7.776065637625e+01 
       6.221949245829e-01       6.972242386220e+01 
       6.574339212312e-01       6.184035064738e+01 
       6.993874264609e-01       5.398406451434e+01 
       7.515348877528e-01       4.604476133890e+01 
       8.204808261238e-01       3.785157047922e+01 
       9.198309510026e-01       2.924475367764e+01 
       1.077254073874e+00       2.037509370993e+01 
       1.327225527361e+00       1.253958437113e+01 
       1.668346862746e+00       7.295031502123e+00 
       2.100278141174e+00       4.190452790236e+00 
       2.644093360171e+00       2.387091745973e+00 
       3.328716322194e+00       1.349629237467e+00 
       4.190605566664e+00       7.578755168624e-01 
       5.275659838680e+00       4.229447260572e-01 
       6.641662234896e+00       2.346956026307e-01 
       8.361357364064e+00       1.295587923869e-01 
       1.052632526271e+01       7.117861727130e-02 
