# Matter power spectrum P(k) at redshift z=0
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.266292845918e-01       1.216283827510e+03 
       2.342080863836e-01       1.155088751116e+03 
       2.420405661647e-01       1.101835485763e+03 
       2.501355496671e-01       1.054933475694e+03 
       2.585024116237e-01       1.011370847257e+03 
       2.671511839174e-01       9.683940770739e+02 
       2.760926806587e-01       9.249119068149e+02 
       2.853386428908e-01       8.817801289602e+02 
       2.949019063615e-01       8.408256524837e+02 
       3.047965967730e-01       8.033777972917e+02 
       3.150383582187e-01       7.693910322102e+02 
       3.256446222245e-01       7.377059758747e+02 
       3.366349270850e-01       7.070987614697e+02 
       3.480313002295e-01       6.771850055210e+02 
       3.598587204602e-01       6.484329778358e+02 
       3.721456825242e-01       6.214143978335e+02 
       3.849248942505e-01       5.961421131229e+02 
       3.982341473889e-01       5.721352474428e+02 
       4.121174188303e-01       5.489880163851e+02 
       4.266262814069e-01       5.266979197377e+02 
       4.418217366873e-01       5.054220749648e+02 
       4.577766321570e-01       4.851126743363e+02 
       4.745789019757e-01       4.655495369454e+02 
       4.923359913592e-01       4.466064965237e+02 
       5.111810198357e-01       4.282751561242e+02 
       5.312815632021e-01       4.104850432773e+02 
       5.528524915571e-01       3.930986472083e+02 
       5.761752942801e-01       3.760166829804e+02 
       6.016281680355e-01       3.591328243917e+02 
       6.297347362416e-01       3.422902806671e+02 
       6.612466469519e-01       3.253089653910e+02 
       6.972913978638e-01       3.079447308871e+02 
       7.396543161534e-01       2.898535531297e+02 
       7.913576393111e-01       2.705178436710e+02 
       8.579480164670e-01       2.491120002943e+02 
       9.505361245000e-01       2.242746279921e+02 
       1.092397403464e+00       1.940401594437e+02 
       1.322401737506e+00       1.578691200796e+02 
       1.656370860298e+00       1.217949382181e+02 
       2.084971437665e+00       9.121811660083e+01 
       2.624821638828e+00       6.636001156474e+01 
       3.304454660476e+00       4.678124678977e+01 
       4.160061944194e+00       3.196757487546e+01 
       5.237207696184e+00       2.123111933067e+01 
       6.593253855570e+00       1.375598621746e+01 
       8.300414825187e+00       8.729935097317e+00 
       1.044960315186e+01       5.447649625249e+00 
