# Matter power spectrum P(k) at redshift z=1.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.896356588716e-01       2.614156246031e+02 
       4.031657583448e-01       2.491196240077e+02 
       4.172930959672e-01       2.373949503650e+02 
       4.320737556623e-01       2.258351546426e+02 
       4.475744115552e-01       2.146007759859e+02 
       4.638751389724e-01       2.040249228060e+02 
       4.810732196240e-01       1.940533160837e+02 
       4.992883923041e-01       1.843772809910e+02 
       5.186702552016e-01       1.749430350459e+02 
       5.394089568687e-01       1.658946766165e+02 
       5.617510676626e-01       1.571620768369e+02 
       5.860238981249e-01       1.485941798468e+02 
       6.126741481304e-01       1.402062104810e+02 
       6.423320122805e-01       1.319335571135e+02 
       6.759229836922e-01       1.236621508930e+02 
       7.148747422364e-01       1.153069098675e+02 
       7.615274732999e-01       1.066951309988e+02 
       8.200137212730e-01       9.759536989423e+01 
       8.982917110185e-01       8.763712585255e+01 
       1.012904540789e+00       7.628456129918e+01 
       1.196529261099e+00       6.314941469701e+01 
       1.482870387046e+00       4.953652391474e+01 
       1.865243738123e+00       3.791842975025e+01 
       2.348180321426e+00       2.851833373844e+01 
       2.956183818833e+00       2.094190934268e+01 
       3.721614931443e+00       1.493495820984e+01 
       4.685235610106e+00       1.030967841701e+01 
       5.898362169805e+00       6.884477972696e+00 
       7.425598023533e+00       4.457983924852e+00 
       9.348274049594e+00       2.811615751164e+00 
       1.176877975745e+01       1.735509726193e+00 
