# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       5.062783602700e+02 
       1.523727583097e-01       4.718908665527e+02 
       1.574719543447e-01       4.404582969590e+02 
       1.627400698563e-01       4.135130095912e+02 
       1.681833308004e-01       3.916410131911e+02 
       1.738080222677e-01       3.743343153179e+02 
       1.796205060114e-01       3.601095104414e+02 
       1.856272424417e-01       3.469026805788e+02 
       1.918348179389e-01       3.327015606303e+02 
       1.982499783411e-01       3.162554787738e+02 
       2.048796694758e-01       2.975641719534e+02 
       2.117310856382e-01       2.778519047133e+02 
       2.188117269762e-01       2.589748136710e+02 
       2.261294668449e-01       2.425453267144e+02 
       2.336926303379e-01       2.292135543009e+02 
       2.415100854242e-01       2.184299904094e+02 
       2.495913484286e-01       2.087818685311e+02 
       2.579467060120e-01       1.987723643464e+02 
       2.665873563799e-01       1.876664317296e+02 
       2.755255732043e-01       1.758671738813e+02 
       2.847748967482e-01       1.645181237803e+02 
       2.943503580080e-01       1.546173370897e+02 
       3.042687434488e-01       1.463191319053e+02 
       3.145489102466e-01       1.389208114936e+02 
       3.252121650992e-01       1.315107556213e+02 
       3.362827239310e-01       1.237422230069e+02 
       3.477882756744e-01       1.160342734143e+02 
       3.597606814539e-01       1.090177020354e+02 
       3.722368519986e-01       1.028421013059e+02 
       3.852598625897e-01       9.709076370060e+01 
       3.988803888968e-01       9.134321531327e+01 
       4.131585827853e-01       8.565891964489e+01 
       4.281665613542e-01       8.036216462061e+01 
       4.439917664577e-01       7.550154318298e+01 
       4.607415854189e-01       7.082391190860e+01 
       4.785498415047e-01       6.623123329340e+01 
       4.975861293656e-01       6.186627577740e+01 
       5.180696089577e-01       5.773353422457e+01 
       5.402900263025e-01       5.370152619577e+01 
       5.646409116525e-01       4.978840196647e+01 
       5.916742382783e-01       4.599632698692e+01 
       6.221949245829e-01       4.225097448768e+01 
       6.574339212312e-01       3.854049792580e+01 
       6.993874264609e-01       3.479709190096e+01 
       7.515348877528e-01       3.095312785629e+01 
       8.204808261238e-01       2.689930843738e+01 
       9.198309510026e-01       2.250195795016e+01 
       1.077254073874e+00       1.772651437307e+01 
       1.327225527361e+00       1.311428095731e+01 
       1.668346862746e+00       9.566807348597e+00 
       2.100278141174e+00       7.036322559538e+00 
       2.644093360171e+00       5.191825664697e+00 
       3.328716322194e+00       3.814603837627e+00 
       4.190605566664e+00       2.770895351325e+00 
       5.275659838680e+00       1.977533001634e+00 
       6.641662234896e+00       1.379971149302e+00 
       8.361357364064e+00       9.386604201324e-01 
       1.052632526271e+01       6.214508014250e-01 
