# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.331433671587e-01       1.668138153886e+03 
       2.409401131502e-01       1.567153298607e+03 
       2.489979993666e-01       1.476873799113e+03 
       2.573262409089e-01       1.398852966855e+03 
       2.659346677500e-01       1.330316867682e+03 
       2.748338434144e-01       1.265773651836e+03 
       2.840352022312e-01       1.200106264990e+03 
       2.935512082870e-01       1.131469806892e+03 
       3.033955400785e-01       1.062099932749e+03 
       3.135833060264e-01       9.963664657475e+02 
       3.241312975408e-01       9.374531467991e+02 
       3.350582883624e-01       8.851389564593e+02 
       3.463853916112e-01       8.363183812825e+02 
       3.581364896211e-01       7.877872217470e+02 
       3.703387565933e-01       7.388981371537e+02 
       3.830233009200e-01       6.916427757486e+02 
       3.962259635416e-01       6.481699567433e+02 
       4.099883221619e-01       6.084525057190e+02 
       4.243589705123e-01       5.706155809992e+02 
       4.393951701996e-01       5.333449370051e+02 
       4.551650149465e-01       4.972487151050e+02 
       4.717503114041e-01       4.634674843522e+02 
       4.892504809572e-01       4.317874713974e+02 
       5.077879470074e-01       4.011618814802e+02 
       5.275157349925e-01       3.714654743998e+02 
       5.486284573473e-01       3.432310744963e+02 
       5.713786357385e-01       3.162175575670e+02 
       5.961017355244e-01       2.899443923334e+02 
       6.232559999068e-01       2.645372201201e+02 
       6.534886121948e-01       2.398252755588e+02 
       6.877512749947e-01       2.155167169046e+02 
       7.275144954541e-01       1.914658363912e+02 
       7.751935196748e-01       1.673041158010e+02 
       8.350638588870e-01       1.426233665229e+02 
       9.153809062627e-01       1.168578090199e+02 
       1.033329426519e+00       8.951729210009e+01 
       1.222624941531e+00       6.144800711690e+01 
       1.516667661439e+00       3.757230887739e+01 
       1.907926631337e+00       2.200629582852e+01 
       2.401917740651e+00       1.273442406352e+01 
       3.023835231745e+00       7.300602057293e+00 
       3.806783014306e+00       4.150400936462e+00 
       4.792455873897e+00       2.341649103194e+00 
       6.033344484551e+00       1.312079258967e+00 
       7.595530689709e+00       7.305903703035e-01 
       9.562206601337e+00       4.044830878703e-01 
       1.203810488325e+01       2.227652045312e-01 
