# Matter power spectrum P(k) at redshift z=0
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.941491575219e-02       9.781666571316e+03 
       7.247150214903e-02       9.340785256341e+03 
       7.551482572797e-02       8.883041071261e+03 
       7.856518013276e-02       8.412406688948e+03 
       8.163847820862e-02       7.936710260577e+03 
       8.474771408731e-02       7.466182058295e+03 
       8.790387722160e-02       7.012029446408e+03 
       9.111654803363e-02       6.585066867822e+03 
       9.439429959589e-02       6.194480028355e+03 
       9.774497628251e-02       5.846807136078e+03 
       1.011758916231e-01       5.545198659116e+03 
       1.046939714540e-01       5.288987153731e+03 
       1.083058590269e-01       5.073587654620e+03 
       1.120179930271e-01       4.890764278732e+03 
       1.158366659049e-01       4.729333587001e+03 
       1.197680676613e-01       4.576386734235e+03 
       1.238183187616e-01       4.419051925725e+03 
       1.279934948817e-01       4.246651544213e+03 
       1.322996455512e-01       4.052864290569e+03 
       1.367428083300e-01       3.837294014961e+03 
       1.413290198695e-01       3.605826100034e+03 
       1.460643250236e-01       3.369422320882e+03 
       1.509547850523e-01       3.141510398000e+03 
       1.560064858865e-01       2.934639650143e+03 
       1.612255473697e-01       2.757328764254e+03 
       1.666181343669e-01       2.611922382972e+03 
       1.721904706089e-01       2.493958064932e+03 
       1.779488561279e-01       2.393268107875e+03 
       1.838996891336e-01       2.296818794310e+03 
       1.900494931718e-01       2.192852269188e+03 
       1.964049504139e-01       2.075100019338e+03 
       2.029729419383e-01       1.945183182923e+03 
       2.097605958973e-01       1.811688702205e+03 
       2.167753445239e-01       1.686050851812e+03 
       2.240249910307e-01       1.577217829994e+03 
       2.315177876008e-01       1.487716641074e+03 
       2.392625258919e-01       1.412888940357e+03 
       2.472686417792e-01       1.343629402877e+03 
       2.555463364834e-01       1.271459203913e+03 
       2.641067167993e-01       1.193274041824e+03 
       2.729619578909e-01       1.112653769645e+03 
       2.821254931236e-01       1.036645069179e+03 
       2.916122367205e-01       9.703954429746e+02 
       3.014388467845e-01       9.136689991640e+02 
       3.116240385568e-01       8.616853831093e+02 
       3.221889609185e-01       8.094365165471e+02 
       3.331576533900e-01       7.558123658191e+02 
       3.445576067198e-01       7.037870033560e+02 
       3.564204582775e-01       6.566727734441e+02 
       3.687828649271e-01       6.145774091427e+02 
       3.816876125055e-01       5.748076961887e+02 
       3.951850450260e-01       5.353740366564e+02 
       4.093349323998e-01       4.970674544729e+02 
       4.242089495829e-01       4.615662570724e+02 
       4.398940239919e-01       4.287008600321e+02 
       4.564969414716e-01       3.970393076995e+02 
       4.741508190551e-01       3.663373499805e+02 
       4.930244198077e-01       3.373460435758e+02 
       5.133359245567e-01       3.098485600732e+02 
       5.353739333020e-01       2.832048902361e+02 
       5.595306593793e-01       2.575797971537e+02 
       5.863566328909e-01       2.328501660562e+02 
       6.166553844355e-01       2.086662659716e+02 
       6.516570906779e-01       1.849347108520e+02 
       6.933593997718e-01       1.612967341731e+02 
       7.452500420189e-01       1.374057387612e+02 
       8.139615332596e-01       1.127589782456e+02 
       9.131747733225e-01       8.688432007447e+01 
       1.070626202983e+00       6.028767309445e+01 
       1.320135095736e+00       3.695360178134e+01 
       1.659609999943e+00       2.144103652998e+01 
       2.089283874030e+00       1.228595050119e+01 
       2.630252420221e+00       6.981276922468e+00 
       3.311291611183e+00       3.937196268872e+00 
       4.168669155179e+00       2.205300989474e+00 
       5.248043532817e+00       1.227561152900e+00 
       6.606895365665e+00       6.794333287149e-01 
       8.317588468901e+00       3.740976722325e-01 
       1.047122348835e+01       2.049924790489e-01 
