# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.661325777705e-02       6.091173927418e+03 
       2.091485141757e-02       6.083387413078e+03 
       2.632977010110e-02       5.707696905122e+03 
       3.310298755210e-02       5.022972512449e+03 
       4.067460208311e-02       4.318329189386e+03 
       4.652037515888e-02       3.914533415317e+03 
       5.089008097923e-02       3.688552299745e+03 
       5.458305514942e-02       3.533441071256e+03 
       5.792370467156e-02       3.409680232538e+03 
       6.106343550248e-02       3.299019761834e+03 
       6.408520719371e-02       3.191561493003e+03 
       6.704001529745e-02       3.081640894005e+03 
       6.996199356091e-02       2.966247797575e+03 
       7.287556195306e-02       2.844312900849e+03 
       7.579916762124e-02       2.716301982875e+03 
       7.874739966002e-02       2.583901798865e+03 
       8.173225942017e-02       2.449707437795e+03 
       8.476396176893e-02       2.316880754565e+03 
       8.785146108798e-02       2.188782056578e+03 
       9.100280814094e-02       2.068596654979e+03 
       9.422539887805e-02       1.958984678734e+03 
       9.752615181939e-02       1.861782400358e+03 
       1.009116368121e-01       1.777777031453e+03 
       1.043881698023e-01       1.706569767771e+03 
       1.079618833024e-01       1.646542101301e+03 
       1.116387791310e-01       1.594947537519e+03 
       1.154247680201e-01       1.548158642893e+03 
       1.193256993886e-01       1.502097991262e+03 
       1.233473837314e-01       1.452849942016e+03 
       1.274956095044e-01       1.397386167943e+03 
       1.317761560078e-01       1.334253485191e+03 
       1.361948035203e-01       1.264014071781e+03 
       1.407573417730e-01       1.189241379302e+03 
       1.454695777428e-01       1.113988347051e+03 
       1.503373436820e-01       1.042822068632e+03 
       1.553665062544e-01       9.796787182970e+02 
       1.605629776249e-01       9.268503846409e+02 
       1.659327293326e-01       8.843603041139e+02 
       1.714818097630e-01       8.498871325902e+02 
       1.772163660322e-01       8.193254238215e+02 
       1.831426710898e-01       7.879801931250e+02 
       1.892671568531e-01       7.521709627265e+02 
       1.955964542015e-01       7.106797720108e+02 
       2.021374406982e-01       6.652940152022e+02 
       2.088972969639e-01       6.200008083975e+02 
       2.158835727379e-01       5.791238663986e+02 
       2.231042638085e-01       5.453187864830e+02 
       2.305679012263e-01       5.183921137784e+02 
       2.382836545205e-01       4.954859525917e+02 
       2.462614510709e-01       4.726252657962e+02 
       2.545121143613e-01       4.469829222740e+02 
       2.630475246039e-01       4.185495697774e+02 
       2.718808062359e-01       3.899406636523e+02 
       2.810265481285e-01       3.643548211733e+02 
       2.905010641190e-01       3.432121459132e+02 
       3.003227038458e-01       3.252462139130e+02 
       3.105122270468e-01       3.077184771766e+02 
       3.210932588161e-01       2.888282503241e+02 
       3.320928492677e-01       2.692009725097e+02 
       3.435421693777e-01       2.509382937790e+02 
       3.554773865476e-01       2.352280508346e+02 
       3.679407803847e-01       2.211549178989e+02 
       3.809821840092e-01       2.070169588233e+02 
       3.946608732401e-01       1.924928384647e+02 
       4.090480824351e-01       1.787681318969e+02 
       4.242304136945e-01       1.665066755582e+02 
       4.403145466505e-01       1.548836634848e+02 
       4.574338869211e-01       1.431917707146e+02 
       4.757581825737e-01       1.319830014578e+02 
       4.955078246508e-01       1.215890612095e+02 
       5.169758015226e-01       1.114102362361e+02 
       5.405626704432e-01       1.014473353945e+02 
       5.668347181479e-01       9.191675004962e+01 
       5.966257161930e-01       8.246641445192e+01 
       6.312259141424e-01       7.316892220004e+01 
       6.727584785499e-01       6.381356411338e+01 
       7.249904275331e-01       5.428213476317e+01 
       7.952131949589e-01       4.434225665205e+01 
       8.986232510056e-01       3.381888044642e+01 
       1.064835799969e+00       2.307377878910e+01 
       1.322061897749e+00       1.403616689964e+01 
       1.663243103585e+00       8.194889820463e+00 
       2.093884287629e+00       4.729486676007e+00 
       2.636044104056e+00       2.704966233414e+00 
       3.318582909196e+00       1.534518981030e+00 
       4.177848355532e+00       8.641287469365e-01 
       5.259599461402e+00       4.833626462968e-01 
       6.621443417818e+00       2.687288028850e-01 
       8.335903381448e+00       1.485692037682e-01 
       1.049428059717e+01       8.171770940011e-02 
