# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.002614592979e-01       6.644716093033e+02 
       3.103437087091e-01       6.228338324340e+02 
       3.207823567503e-01       5.856280204903e+02 
       3.315959554856e-01       5.527595462891e+02 
       3.428053665122e-01       5.221916992027e+02 
       3.544341851296e-01       4.917769029740e+02 
       3.665092560058e-01       4.610419747417e+02 
       3.790613067867e-01       4.312870520278e+02 
       3.921257354543e-01       4.039591890792e+02 
       4.057436004846e-01       3.790798248900e+02 
       4.199628819003e-01       3.554197131388e+02 
       4.348401091863e-01       3.320852178966e+02 
       4.504424935816e-01       3.094577831672e+02 
       4.668507655043e-01       2.883054125753e+02 
       4.841630163073e-01       2.685128630248e+02 
       5.025000006800e-01       2.493877810669e+02 
       5.220126137966e-01       2.308316003638e+02 
       5.428926935672e-01       2.132032600893e+02 
       5.653890627082e-01       1.963604164854e+02 
       5.898321181467e-01       1.799820018382e+02 
       6.166729286319e-01       1.641519809563e+02 
       6.465481184358e-01       1.487712712319e+02 
       6.803930994473e-01       1.336493453318e+02 
       7.196517570850e-01       1.187027820368e+02 
       7.666926731878e-01       1.037011591861e+02 
       8.257024625517e-01       8.839570772105e+01 
       9.047517125230e-01       7.243843683548e+01 
       1.020626284227e+00       5.552557050567e+01 
       1.206398295174e+00       3.815738454484e+01 
       1.495661333059e+00       2.333334008286e+01 
       1.881399752561e+00       1.365208319643e+01 
       2.368520676239e+00       7.891722015931e+00 
       2.981790812580e+00       4.519991765082e+00 
       3.753852226593e+00       2.567418801606e+00 
       4.725819960178e+00       1.447411154064e+00 
       5.949454839432e+00       8.104475819282e-01 
       7.489919883682e+00       4.509839966214e-01 
       9.429250473870e+00       2.495364472201e-01 
       1.187072303573e+01       1.373562754575e-01 
