# Matter power spectrum P(k) at redshift z=0
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.321074078362e-02       8.785483952340e+03 
       5.727821728214e-02       8.341772393831e+03 
       6.091088393173e-02       8.004804684998e+03 
       6.429949318268e-02       7.709557767119e+03 
       6.754506796822e-02       7.423291004601e+03 
       7.070820809155e-02       7.128550258407e+03 
       7.382873204413e-02       6.816969266112e+03 
       7.693470956524e-02       6.486509977247e+03 
       8.004708711324e-02       6.139882245716e+03 
       8.318225889441e-02       5.783324835218e+03 
       8.635359065936e-02       5.425442399896e+03 
       8.957237045736e-02       5.076016781732e+03 
       9.284842722152e-02       4.744823288425e+03 
       9.619054736490e-02       4.440532587474e+03 
       9.960676346262e-02       4.169785398277e+03 
       1.031045590448e-01       3.936502034119e+03 
       1.066910166627e-01       3.741451550241e+03 
       1.103729265468e-01       3.582079611091e+03 
       1.141568672288e-01       3.452601200473e+03 
       1.180492658048e-01       3.344404021314e+03 
       1.220564431672e-01       3.246853554828e+03 
       1.261846480034e-01       3.148585989129e+03 
       1.304400823583e-01       3.039268081430e+03 
       1.348289208886e-01       2.911586519721e+03 
       1.393573254944e-01       2.762981303672e+03 
       1.440314567178e-01       2.596507619818e+03 
       1.488574831028e-01       2.420345137927e+03 
       1.538415895873e-01       2.245893293001e+03 
       1.589899859142e-01       2.084925227348e+03 
       1.643089160036e-01       1.946627198933e+03 
       1.698046691900e-01       1.835331754371e+03 
       1.754835942150e-01       1.749446195408e+03 
       1.813521168480e-01       1.681784166746e+03 
       1.874167620017e-01       1.621392141081e+03 
       1.936841812025e-01       1.556791487152e+03 
       2.001611862804e-01       1.479956902936e+03 
       2.068547901571e-01       1.389476750440e+03 
       2.137722556417e-01       1.291088366257e+03 
       2.209211532051e-01       1.194908264079e+03 
       2.283094288009e-01       1.110628889831e+03 
       2.359454829508e-01       1.043135616037e+03 
       2.438382625331e-01       9.905673367111e+02 
       2.519973670196e-01       9.455779241428e+02 
       2.604331713315e-01       8.993554597492e+02 
       2.691569680553e-01       8.466136942550e+02 
       2.781811325216e-01       7.885288313284e+02 
       2.875193152565e-01       7.313081063342e+02 
       2.971866676495e-01       6.813199534340e+02 
       3.072001084449e-01       6.405281312557e+02 
       3.175786410172e-01       6.055512419279e+02 
       3.283437345455e-01       5.708732029095e+02 
       3.395197864856e-01       5.336176599962e+02 
       3.511346896100e-01       4.956422281717e+02 
       3.632205350602e-01       4.609086639193e+02 
       3.758144943794e-01       4.310482089201e+02 
       3.889599400180e-01       4.039660030888e+02 
       4.027078878955e-01       3.767928079428e+02 
       4.171188813846e-01       3.493795992001e+02 
       4.322654903186e-01       3.237750749445e+02 
       4.482356826630e-01       3.007559036862e+02 
       4.651374599425e-01       2.788645215736e+02 
       4.831053652430e-01       2.571739216271e+02 
       5.023098387511e-01       2.365609252237e+02 
       5.229710327645e-01       2.173537432693e+02 
       5.453798494929e-01       1.986938400612e+02 
       5.699311384745e-01       1.806082643089e+02 
       5.971783008732e-01       1.633119235922e+02 
       6.279275890537e-01       1.463412043820e+02 
       6.634105890838e-01       1.297279783823e+02 
       7.056217186828e-01       1.131856319847e+02 
       7.580313551936e-01       9.649848833856e+01 
       8.272140819016e-01       7.930512112342e+01 
       9.266953650713e-01       6.127729804459e+01 
       1.084063875563e+00       4.271217893675e+01 
       1.334455186835e+00       2.626780989886e+01 
       1.677236700102e+00       1.524084764201e+01 
       2.111464234341e+00       8.729169816698e+00 
       2.658175790216e+00       4.958168555319e+00 
       3.346445051219e+00       2.795231068648e+00 
       4.212924714153e+00       1.565167799752e+00 
       5.303757980623e+00       8.709906010938e-01 
       6.677035699812e+00       4.819551799033e-01 
       8.405889917951e+00       2.653040765372e-01 
       1.058238842645e+01       1.453459730628e-01 
