# Matter power spectrum P(k) at redshift z=2.5
# for k=1.67356e-07 to 10.5744 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097651224624e-01       8.738038516543e+01 
       2.167831808740e-01       8.492043905511e+01 
       2.240387116845e-01       8.255884843558e+01 
       2.315412182520e-01       7.843176577715e+01 
       2.393010866256e-01       7.218254734011e+01 
       2.473297430653e-01       6.507575079109e+01 
       2.556398382829e-01       5.890167774364e+01 
       2.642454643565e-01       5.464629534046e+01 
       2.731624120930e-01       5.194767671537e+01 
       2.824084790524e-01       4.954897534990e+01 
       2.920038417383e-01       4.638613624362e+01 
       3.019715099555e-01       4.247669483794e+01 
       3.123378875498e-01       3.871641835647e+01 
       3.231334724674e-01       3.582269565441e+01 
       3.343937414787e-01       3.363647317862e+01 
       3.461602828898e-01       3.146034382914e+01 
       3.584822670472e-01       2.895917190985e+01 
       3.714183842513e-01       2.648540343021e+01 
       3.850394408093e-01       2.442944341840e+01 
       3.994319000109e-01       2.264369117329e+01 
       4.147028097521e-01       2.079897466877e+01 
       4.309868157808e-01       1.896073911204e+01 
       4.484564007159e-01       1.733235268504e+01 
       4.673372736414e-01       1.580475161294e+01 
       4.879322893456e-01       1.427982884668e+01 
       5.106601007248e-01       1.285743845125e+01 
       5.361205333185e-01       1.148745834465e+01 
       5.652112575412e-01       1.014952325819e+01 
       5.993496113877e-01       8.847007833316e+00 
       6.409264384397e-01       7.552917183227e+00 
       6.943113740163e-01       6.247454528278e+00 
       7.682228175394e-01       4.907013986624e+00 
       8.809410052295e-01       3.528711433831e+00 
       1.063776429155e+00       2.229673731167e+00 
       1.331450777352e+00       1.282187915281e+00 
       1.675923587824e+00       7.219683267599e-01 
       2.109860767268e+00       4.036839900882e-01 
       2.656157332813e+00       2.243627003901e-01 
       3.343903964001e+00       1.240129938261e-01 
       4.209725674880e+00       6.820037883873e-02 
       5.299730628789e+00       3.733209259027e-02 
       6.671965564247e+00       2.034724065450e-02 
       8.399506995446e+00       1.104558974208e-02 
       1.057435280311e+01       5.973705286483e-03 
